date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,2.68245220243e-06
1980,3.27507627653e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,5.68437158938e-06
1976,2.9184156894e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,3.96367400871e-06
1969,3.98064825943e-06
1968,4.16364644585e-06
1967,2.62211272612e-06
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,4.55004077974e-06
1962,3.21776851776e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,1.14470225194e-05
1956,1.06558829132e-05
1955,7.92951130888e-06
1954,1.02573971708e-05
1953,1.26532934333e-05
1952,9.57421345177e-06
1951,9.38521850169e-06
1950,9.89335999333e-06
1949,9.64911256096e-06
1948,6.00673081491e-06
1947,1.02917438547e-05
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,5.19142402708e-06
1943,8.55622294094e-06
1942,5.56810544655e-06
1941,2.51092951821e-05
1940,1.2469266093e-05
1939,7.26664564929e-06
1938,2.75025687399e-05
1937,4.10290706351e-05
1936,4.54231076776e-05
1935,4.0506311659e-05
1934,4.54082691429e-05
1933,2.72861109974e-05
1932,3.06161500191e-05
1931,1.60969515263e-05
1930,1.34424746642e-05
1929,7.91052941426e-06
1928,7.72032277451e-06
1927,6.92462910532e-06
1926,6.63227987463e-06
1925,1.05413245128e-05
1924,7.87507353929e-06
1923,1.12098140903e-05
1922,7.54041517526e-06
1921,1.69938385197e-05
1920,7.04605566208e-06
1919,8.99227204141e-06
1918,1.70672650598e-05
1917,8.4770547321e-06
1916,6.86119292131e-06
1915,8.8940375484e-06
1914,1.28853871656e-05
1913,1.22487202871e-05
1912,1.48280580751e-05
1911,7.73081508045e-06
1910,1.20683794379e-05
1909,1.76114428796e-05
1908,1.09081425317e-05
1907,1.67428285335e-05
1906,1.60046093275e-05
1905,1.08325171775e-05
1904,7.22308497959e-06
1903,1.17469165975e-05
1902,8.90139039718e-06
1901,7.53974645889e-06
1900,9.99208127559e-06
1899,9.02356051651e-06
1898,1.31853323726e-05
1897,1.61867825209e-05
1896,1.51017860379e-05
1895,1.37998470188e-05
1894,1.19732706186e-05
1893,1.40114448029e-05
1892,1.1569952576e-05
1891,1.29801015044e-05
1890,1.11427404718e-05
1889,1.30405926194e-05
1888,8.49642937555e-06
1887,1.60115817108e-05
1886,1.55281180461e-05
1885,7.8031063457e-06
1884,1.66837791262e-05
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,1.33145248151e-05
1880,1.68507730643e-05
1879,1.11616089358e-05
1878,1.90684073505e-05
1877,1.89481502816e-05
1876,1.40585320592e-05
1875,2.63465733647e-05
1874,2.83643878357e-05
1873,2.50620615788e-05
1872,3.14124827744e-05
1871,9.93110649551e-06
1870,2.48405952853e-05
1869,9.02300221064e-06
1868,2.49731905454e-05
1867,8.57012591229e-06
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,2.3581354767e-05
1859,9.03598672071e-06
1858,1.09585638437e-05
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,1.57445292681e-05
1852,1.5591320312e-05
1851,3.38696020322e-06
1850,8.58195249718e-06
1849,1.38659234532e-05
1848,8.8552625054e-06
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,2.0998587845e-05
1844,1.01261310888e-05
1843,9.25665368267e-06
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.36518460709e-05
1830,4.09215533822e-05
1829,2.39214419845e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,2.5787651583e-05
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,5.0655995137e-06
1822,3.60893572485e-05
1821,2.22318560265e-05
1820,2.6405603269e-05
1819,2.93825549895e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,5.19224278927e-05
