date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,1.98453030279e-06
2005,0.0
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,5.85797072495e-06
1999,4.12686088264e-06
1998,0.0
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,1.19158798462e-06
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.01191965459e-06
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,3.76586032424e-06
1987,5.56490769209e-07
1986,0.0
1985,2.2584158455e-06
1984,3.22430437648e-06
1983,3.15436788188e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,3.24268409934e-07
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,3.42754394883e-06
1972,1.5213473335e-05
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,4.34252537392e-06
1968,8.70580620497e-06
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,6.9933291867e-06
1959,6.97462508313e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,3.86450173599e-06
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
