date,freq
2017,5.78615638939e-06
2016,5.98863357348e-06
2015,5.77492573446e-06
2014,5.52752214694e-06
2013,8.77874091665e-06
2012,4.78080030597e-06
2011,4.41481482354e-06
2010,5.27161868859e-06
2009,4.1901489598e-06
2008,5.24078945046e-06
2007,2.01241776758e-06
2006,3.40205194763e-06
2005,3.37821669571e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,5.64543648006e-06
2001,5.23397332833e-06
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,7.79112310598e-07
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,3.02565045602e-06
1973,1.71377197441e-06
1972,4.95322387652e-06
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,3.7023507459e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,2.79865105019e-06
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,1.69750538852e-06
1933,7.85509255986e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,3.31613993732e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,6.67849502341e-06
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,2.57693836015e-06
1910,3.51994400272e-06
1909,5.17983614106e-06
1908,3.96659728427e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,3.42361169122e-06
1901,4.79802047384e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,3.28567786163e-06
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,3.43173489985e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,9.98278682329e-06
1882,4.13329888918e-06
1881,4.90535124768e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,0.0
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,0.0
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
