date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,2.82271824003e-06
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.49228971213e-06
1989,1.81792872473e-06
1988,1.61394013896e-06
1987,1.39122692302e-06
1986,0.0
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,5.73521433069e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,1.63753813826e-06
1979,6.0802491551e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,5.826824713e-06
1972,7.07603410931e-07
1971,5.32463973488e-06
1970,7.20668001584e-07
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,4.49505038764e-06
1966,3.70246132224e-06
1965,3.9096740192e-07
1964,4.6812187553e-06
1963,1.89585032489e-06
1962,5.22887384135e-06
1961,2.46785312819e-06
1960,5.7592122714e-06
1959,2.871904446e-06
1958,7.34934597306e-06
1957,2.64162058139e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,6.38280896785e-06
1951,1.65621502971e-06
1950,6.24843789053e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,0.0
1934,0.0
1933,6.20138886305e-06
1932,3.40179444657e-06
1931,5.7783928556e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,3.65699499845e-06
1927,7.84791298603e-06
1926,6.15854559787e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,6.18465206436e-06
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,5.40091243015e-06
1906,8.00230466374e-06
1905,1.14697240703e-05
1904,7.87972906865e-06
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,9.59604094768e-06
1900,8.74307111614e-06
1899,1.2246260701e-05
1898,9.88899927942e-06
1897,9.71206951252e-06
1896,6.29241084912e-06
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,7.00572240143e-06
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,7.08035781296e-06
1887,1.06743878072e-05
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,1.11225194175e-05
1883,5.70444961331e-06
1882,2.06664944459e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.37045124391e-05
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,0.0
1838,2.18415721564e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
