date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,4.97875098367e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,3.750278927e-06
1995,5.82702864169e-06
1994,2.08527897309e-06
1993,1.15980160765e-05
1992,3.45185223736e-06
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,6.23289848478e-06
1988,1.88293016212e-06
1987,8.34736153814e-07
1986,3.08298901951e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,5.66295464957e-06
1980,3.93009153183e-06
1979,8.10699887346e-06
1978,2.05577664672e-06
1977,6.6874959875e-06
1976,4.53975773907e-06
1975,3.80453673713e-06
1974,2.68946707201e-06
1973,2.39928076418e-06
1972,5.66082728745e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,4.70440248841e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,6.24162500707e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,2.46163238228e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,4.66441841699e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,2.54625808278e-06
1933,0.0
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,0.0
1926,9.47468553519e-07
1925,4.12486611372e-06
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,2.51424571623e-06
1909,9.32370505391e-06
1908,5.45407126587e-06
1907,2.86248358798e-05
1906,6.77118086932e-06
1905,8.28368960633e-06
1904,1.2476237692e-05
1903,3.26303238821e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
