date,freq
2017,1.9094316085e-05
2016,2.25286691574e-05
2015,1.90572549237e-05
2014,1.47400590585e-05
2013,2.11900642816e-05
2012,2.56968016446e-05
2011,3.29639506824e-05
2010,4.1294346394e-05
2009,2.76549831347e-05
2008,3.36513848924e-05
2007,1.89742246657e-05
2006,2.29638506465e-05
2005,2.25214446381e-05
2004,3.55967699604e-05
2003,3.62007144196e-05
2002,2.94817238403e-05
2001,3.1730963303e-05
2000,2.7131653884e-05
1999,4.24477119357e-05
1998,3.55712294814e-05
1997,2.54526873205e-05
1996,2.90646616842e-05
1995,2.08546288229e-05
1994,2.65128326579e-05
1993,3.42417617497e-05
1992,2.81458720892e-05
1991,2.55509712784e-05
1990,3.95456773714e-05
1989,4.23317688758e-05
1988,4.11554735435e-05
1987,3.7284881537e-05
1986,4.31618462732e-05
1985,4.0651485219e-05
1984,3.49299640786e-05
1983,3.44112859842e-05
1982,3.57771017316e-05
1981,2.74206225137e-05
1980,3.70083619247e-05
1979,3.14146206347e-05
1978,3.11792791419e-05
1977,3.34374799375e-05
1976,3.17783041735e-05
1975,3.11280278492e-05
1974,3.59716220882e-05
1973,3.77029834371e-05
1972,4.03333944231e-05
1971,3.33677423386e-05
1970,3.89160720855e-05
1969,5.03009189146e-05
1968,4.54215975911e-05
1967,3.14653527135e-05
1966,3.40626441646e-05
1965,4.30064142112e-05
1964,4.25210703607e-05
1963,4.96712785122e-05
1962,3.41887905011e-05
1961,3.61951792134e-05
1960,4.23713474253e-05
1959,3.89758460528e-05
1958,5.05807928734e-05
1957,4.7989440562e-05
1956,3.06356633753e-05
1955,3.59160218108e-05
1954,3.17490864811e-05
1953,3.69865500357e-05
1952,3.93606553017e-05
1951,3.14680855645e-05
1950,4.89460968091e-05
1949,3.75807541848e-05
1948,4.42313814553e-05
1947,5.25420607321e-05
1946,4.31297294998e-05
1945,3.94097356742e-05
1944,4.54249602369e-05
1943,4.27811147047e-05
1942,3.89767381259e-05
1941,4.29647939782e-05
1940,5.10106340168e-05
1939,3.68922009887e-05
1938,5.9955599853e-05
1937,3.07718029764e-05
1936,3.85667895376e-05
1935,3.44734567311e-05
1934,3.52232368118e-05
1933,3.30740739363e-05
1932,3.74197389123e-05
1931,3.87977806019e-05
1930,2.64513211134e-05
1929,4.16343653382e-05
1928,3.49446188741e-05
1927,5.63203167233e-05
1926,3.9319944971e-05
1925,4.85817564505e-05
1924,4.03018469364e-05
1923,4.89155523942e-05
1922,5.16228423537e-05
1921,7.12122757016e-05
1920,4.57993618035e-05
1919,6.83412675147e-05
1918,5.71382352003e-05
1917,4.11742658416e-05
1916,7.26142917505e-05
1915,5.33642252904e-05
1914,6.55007180919e-05
1913,5.84598013703e-05
1912,5.13686297603e-05
1911,4.07156260904e-05
1910,5.63191040435e-05
1909,5.38702958671e-05
1908,4.41283947875e-05
1907,4.64478468993e-05
1906,6.83273705904e-05
1905,2.54882757118e-05
1904,3.28322044527e-05
1903,3.85037821808e-05
1902,3.28666722357e-05
1901,3.08444173318e-05
1900,4.99604063779e-05
1899,2.57816014757e-05
1898,3.75781972618e-05
1897,2.91362085376e-05
1896,3.77544650947e-05
1895,2.95711007547e-05
1894,2.89879183398e-05
1893,3.18441927338e-05
1892,2.31399051521e-05
1891,2.10154024357e-05
1890,1.90082043343e-05
1889,2.4022144299e-05
1888,2.40732165641e-05
1887,2.20159248523e-05
1886,2.22794737183e-05
1885,2.97936787745e-05
1884,1.45983067355e-05
1883,2.78091918649e-05
1882,1.58443124085e-05
1881,2.59282851663e-05
1880,2.45740440521e-05
1879,2.3337909593e-05
1878,1.90684073505e-05
1877,1.6421730244e-05
1876,1.40585320592e-05
1875,3.42505453741e-05
1874,1.35068513503e-05
1873,4.8805067285e-05
1872,3.55097631362e-05
1871,1.41872949936e-05
1870,4.05293923075e-05
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,3.9003950543e-05
1865,2.77471018152e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,8.68852003225e-06
1861,3.38964091839e-05
1860,1.08837022001e-05
1859,1.80719734414e-06
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,8.90818996715e-06
1853,1.37764631096e-05
1852,1.948915039e-06
1851,1.18543607113e-05
1850,1.88802954938e-05
1849,1.55991638848e-05
1848,3.54210500216e-06
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,1.66619766288e-05
1842,4.56817081304e-06
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,3.0032161715e-05
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,2.17092566099e-05
1834,4.98900340499e-05
1833,2.19657597737e-05
1832,2.65678931439e-05
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,0.0
1828,2.60631144379e-06
1827,3.96564617372e-05
1826,0.000103150606332
1825,2.82805429864e-05
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,2.93825549895e-05
1818,2.34612361725e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
