date,freq
2017,5.78615638939e-07
2016,5.70346054617e-06
2015,2.0789732644e-05
2014,1.53542281859e-05
2013,6.65973448849e-06
2012,5.37840034422e-06
2011,1.08898765647e-05
2010,2.92867704922e-06
2009,5.02817875175e-06
2008,5.46145426942e-05
2007,4.02483553516e-06
2006,7.93812121114e-06
2005,1.97062640583e-06
2004,1.44082164125e-05
2003,5.00335077344e-06
2002,8.78179008009e-06
2001,1.21035633218e-05
2000,3.69977098418e-06
1999,5.30596399196e-06
1998,3.4936028955e-06
1997,4.18841690084e-06
1996,5.31289514658e-06
1995,6.44040007765e-06
1994,1.57885407962e-05
1993,5.24672155842e-06
1992,1.69937340916e-05
1991,1.92264734372e-05
1990,1.04460279849e-05
1989,5.45378617418e-06
1988,1.61394013896e-06
1987,8.90385230735e-06
1986,7.00679322617e-06
1985,4.79913367168e-06
1984,1.71962900079e-05
1983,6.88225719683e-06
1982,1.73115008379e-06
1981,4.172703426e-06
1980,6.2226449254e-06
1979,6.75583239455e-06
1978,5.48207105792e-06
1977,7.35624558625e-06
1976,7.13390501854e-06
1975,1.07218762592e-05
1974,1.74815359681e-05
1973,5.14131592324e-06
1972,7.07603410931e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,9.04692786233e-06
1968,9.84134614475e-06
1967,5.99340051686e-06
1966,7.03467651225e-06
1965,3.51870661728e-06
1964,1.67743672065e-05
1963,2.27502038987e-06
1962,6.43553703551e-06
1961,8.22617709396e-07
1960,4.9364676612e-06
1959,7.38489714684e-06
1958,3.89083022103e-06
1957,5.28324116279e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,8.27330724484e-06
1952,2.6595037366e-06
1951,1.1593505208e-05
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,5.46066437719e-06
1947,4.33336583358e-06
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,7.23853708052e-06
1941,2.23193734952e-06
1940,5.66784822409e-06
1939,0.0
1938,5.50051374798e-07
1937,4.61577044645e-06
1936,3.85667895376e-06
1935,1.72367283655e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,1.27567291746e-06
1931,3.71468112145e-06
1930,1.30088464492e-06
1929,1.66537461353e-06
1928,4.46966055366e-06
1927,1.10794065685e-05
1926,3.31613993732e-06
1925,3.20822919956e-06
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,7.2830736513e-06
1920,1.8495896113e-05
1919,3.59690881656e-06
1918,3.04242551066e-05
1917,1.69541094642e-05
1916,1.54376840729e-05
1915,6.11465081453e-06
1914,1.87911896165e-05
1913,2.39406805612e-05
1912,5.0309482755e-05
1911,1.6492405505e-05
1910,2.61481554488e-05
1909,5.69781975517e-06
1908,1.09081425317e-05
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
