date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,1.96273999812e-06
2000,0.0
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,0.0
1990,9.94859808087e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,0.0
1986,1.40135864523e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,4.87493218109e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,4.05349943673e-06
1978,8.565736028e-06
1977,6.35312118813e-06
1976,1.03765891179e-05
1975,1.45264129963e-05
1974,3.02565045602e-06
1973,6.85508789765e-06
1972,6.36843069838e-06
1971,1.20691833991e-05
1970,1.00893520222e-05
1969,4.34252537392e-06
1968,1.51405325304e-06
1967,1.49835012921e-06
1966,1.85123066112e-06
1965,1.99393374979e-05
1964,6.24162500707e-06
1963,3.4504475913e-05
1962,4.82665277663e-06
1961,1.48071187691e-05
1960,4.113723051e-07
1959,3.28217650971e-06
1958,2.59388681402e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,7.72900347198e-06
1950,9.37265683579e-06
1949,2.79316416238e-05
1948,8.19099656579e-06
1947,1.95001462511e-05
1946,3.07225470409e-05
1945,1.33592324319e-05
1944,1.42764160745e-05
1943,3.29085497729e-06
1942,7.79534762518e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,1.39743185563e-05
1938,5.50051374798e-06
1937,8.20581412703e-06
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
