date,freq
2017,2.31446255576e-06
2016,3.70724935501e-06
2015,1.44373143361e-06
2014,1.53542281859e-06
2013,2.7244368362e-06
2012,2.68920017211e-06
2011,4.41481482354e-06
2010,2.05007393445e-06
2009,1.9554028479e-06
2008,3.03414126079e-06
2007,5.46227679771e-06
2006,4.81957359248e-06
2005,3.09669863773e-06
2004,4.80273880418e-06
2003,2.35451801103e-06
2002,2.82271824003e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,4.83278873174e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,2.97896996156e-06
1993,2.76143239917e-06
1992,2.65527095181e-06
1991,2.02383930918e-06
1990,4.97429904043e-06
1989,5.19408207065e-06
1988,6.18677053268e-06
1987,6.1213984613e-06
1986,4.2040759357e-06
1985,3.95222772962e-06
1984,5.37384062747e-06
1983,8.31606077951e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,3.27507627653e-06
1979,6.41804077483e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,4.03420060802e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,4.6812187553e-06
1963,1.13751019494e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,3.19140448392e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,1.06094086782e-05
1933,2.06712962102e-05
1932,2.42377854318e-05
1931,2.06371173414e-05
1930,1.6477872169e-05
1929,8.32687306765e-06
1928,1.42216472162e-05
1927,7.38627104568e-06
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,2.4276912171e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,5.82530852952e-06
1911,3.09232603218e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,1.19732706186e-05
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,5.89909789684e-06
1889,1.09815516795e-05
1888,4.24821468778e-06
1887,0.0
1886,6.75135567222e-07
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,7.03722339314e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,1.61803321129e-05
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-05
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,0.0
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
