date,freq
2017,1.56226222514e-05
2016,1.42586513654e-05
2015,3.23395841129e-05
2014,4.54485154304e-05
2013,2.6941653158e-05
2012,2.50992016063e-05
2011,2.32513580706e-05
2010,1.93292685248e-05
2009,1.87159986871e-05
2008,5.59936978128e-05
2007,7.47469456529e-06
2006,1.04896601719e-05
2005,5.91187921749e-06
2004,1.41257023652e-06
2003,4.70903602207e-06
2002,4.07725968004e-06
2001,8.17808332551e-06
2000,1.20242556986e-05
1999,2.35820621865e-06
1998,7.62240631745e-06
1997,5.15497464719e-06
1996,4.65659633435e-05
1995,7.66714294959e-06
1994,5.66004292696e-06
1993,3.86600535884e-06
1992,1.61971528061e-05
1991,2.07443529191e-05
1990,1.0943457889e-05
1989,3.37615334592e-06
1988,4.30384037056e-06
1987,1.00168338458e-05
1986,7.00679322617e-06
1985,1.97611386481e-05
1984,8.59814500395e-06
1983,6.5954964803e-06
1982,7.50165036308e-06
1981,1.10278590544e-05
1980,7.20516780836e-06
1979,6.41804077483e-06
1978,6.16732994016e-06
1977,5.68437158938e-06
1976,5.18829455894e-06
1975,9.68427533086e-06
1974,3.02565045602e-06
1973,3.42754394883e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,1.08100200238e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,0.0
1966,2.59172292557e-06
1965,7.8193480384e-07
1964,2.34060937765e-06
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.76035838285e-06
1950,5.20703157544e-07
1949,0.0
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
