date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,0.0
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,0.0
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,0.0
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,0.0
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,0.0
1993,2.76143239917e-07
1992,2.920798047e-06
1991,7.58939740944e-07
1990,6.71530370458e-06
1989,5.19408207065e-07
1988,3.22788027792e-06
1987,8.34736153814e-07
1986,1.40135864523e-06
1985,2.54071782618e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,2.47661193826e-06
1971,0.0
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,0.0
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,0.0
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,3.40070893446e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,3.90265393476e-06
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,9.53232304831e-06
1911,1.03077534406e-06
1910,5.02849143246e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,4.56824534349e-06
1902,6.84722338245e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,1.23019547159e-05
1896,5.66316976421e-06
1895,3.94281343395e-06
1894,8.8224099295e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,1.04872851499e-05
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.67149237949e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,8.95548092655e-06
1881,3.50382231977e-06
1880,4.21269326608e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.01056801502e-05
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,1.22918410856e-05
1871,1.9862212991e-05
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-05
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,0.0
1858,3.65285461456e-06
1857,1.40867142915e-05
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,1.55893324425e-05
1853,2.16487277436e-05
1852,1.5591320312e-05
1851,8.46740050804e-06
1850,1.02983429966e-05
1849,2.59986064747e-05
1848,2.47947350151e-05
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,2.03646381019e-05
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,1.36509825977e-05
1837,2.31147601612e-05
1836,2.86430677166e-05
1835,8.68370264397e-06
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,4.55061535696e-06
1830,2.27341963234e-05
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
