date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,1.25116738385e-05
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,1.14704286614e-06
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,0.0
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,2.12188173565e-06
1933,1.24027777261e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.02814724439e-05
1900,0.0
1899,2.57816014757e-06
1898,0.0
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,0.0
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
