date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-06
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.75596133736e-05
1916,1.0291789382e-05
1915,1.16734242823e-05
1914,1.6106733957e-05
1913,0.0
1912,0.0
1911,0.0
1910,1.91082674433e-05
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,2.16036497206e-05
1906,0.0
1905,0.0
1904,5.25315271243e-06
1903,1.6315161941e-05
1902,5.8886121089e-05
1901,0.0
1900,1.87351523917e-05
1899,3.15824618078e-05
1898,2.96669978383e-05
1897,2.39564381309e-05
1896,2.01357147172e-05
1895,1.70855248805e-05
1894,1.89051641346e-06
1893,6.49621531769e-05
1892,7.64902420306e-05
1891,5.93376068772e-05
1890,5.76800683247e-05
1889,4.39262067181e-05
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,4.98438863917e-05
1875,7.50877340893e-05
1874,0.000167484956744
1873,9.76101345701e-05
1872,0.000135210251942
1871,0.000171666269422
1870,6.53699875928e-05
1869,3.995900979e-05
1868,9.10786949304e-05
1867,0.000133693964232
1866,2.04306407606e-05
1865,0.000153533963378
1864,8.44545456252e-05
1863,0.000128049854077
1862,2.78032641032e-05
1861,1.01689227552e-05
1860,1.81395036669e-05
1859,7.40950911099e-05
1858,0.000146114184582
1857,5.98685357389e-05
1856,1.88003657526e-05
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.52413209145e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,1.94815775119e-05
1847,1.40744467863e-05
1846,0.0
1845,2.62482348062e-05
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,3.98518397159e-05
1831,5.00567689266e-05
1830,5.22886515439e-05
1829,2.39214419845e-06
1828,2.60631144379e-05
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
