date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,5.77492573446e-06
2014,9.21253691156e-07
2013,2.42172163218e-06
2012,2.39040015299e-06
2011,4.70913581177e-06
2010,3.22154475414e-06
2009,5.30752201574e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,2.26803463175e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,4.12880342195e-06
1997,4.83278873174e-06
1996,1.8751394635e-06
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,0.0
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,2.01967509775e-06
1981,5.66295464957e-06
1980,1.63753813826e-06
1979,4.05349943673e-06
1978,1.37051776448e-06
1977,4.0124975925e-06
1976,1.62134204967e-06
1975,4.15040371323e-06
1974,2.01710030401e-06
1973,0.0
1972,7.07603410931e-07
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,6.80141786891e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,6.66722397821e-06
1936,6.42779825627e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,2.06712962102e-06
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,8.67256429948e-06
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
