date,freq
2017,2.08301630018e-05
2016,1.45438243927e-05
2015,1.38598217627e-05
2014,1.38188053673e-05
2013,1.48330449971e-05
2012,5.67720036334e-06
2011,2.20740741177e-05
2010,1.05432373772e-05
2009,1.59225660472e-05
2008,9.65408582979e-06
2007,8.91213582785e-06
2006,1.02061558429e-05
2005,1.06976862031e-05
2004,2.65563204466e-05
2003,1.14782753038e-05
2002,1.00363315201e-05
2001,1.04679466567e-05
2000,1.29491984446e-05
1999,1.20858068706e-05
1998,9.52800789681e-06
1997,1.15986929562e-05
1996,9.6882205614e-06
1995,9.50725725749e-06
1994,2.02569957386e-05
1993,1.18741593164e-05
1992,1.06210838073e-05
1991,1.26489956824e-05
1990,1.1192172841e-05
1989,1.1686684659e-05
1988,1.02216208801e-05
1987,1.11298153842e-05
1986,1.09305974328e-05
1985,1.3550495073e-05
1984,1.37032936001e-05
1983,1.37645143937e-05
1982,1.50033007262e-05
1981,1.63927634593e-05
1980,1.17902745955e-05
1979,3.98594111279e-05
1978,9.93625379248e-06
1977,1.70531147681e-05
1976,1.91318361861e-05
1975,1.55640139246e-05
1974,1.17664184401e-05
1973,1.40529301902e-05
1972,1.66286801569e-05
1971,2.34284148335e-05
1970,1.51340280333e-05
1969,1.19419447783e-05
1968,2.49818786751e-05
1967,9.73927583989e-06
1966,8.14541490892e-06
1965,1.40748264691e-05
1964,1.05327421994e-05
1963,9.47925162446e-06
1962,1.24688530063e-05
1961,1.19279567862e-05
1960,9.0501907122e-06
1959,9.43625746541e-06
1958,7.34934597306e-06
1957,4.40270096899e-06
1956,8.87990242763e-06
1955,7.92951130888e-06
1954,6.83826478054e-06
1953,6.81331184869e-06
1952,5.85090822053e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,1.21883527086e-05
1948,1.14673951921e-05
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,2.67184648639e-06
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,9.46577925914e-06
1941,6.69581204856e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,6.05056512278e-06
1937,1.07701310417e-05
1936,4.71371872126e-06
1935,2.15459104569e-06
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,5.52791597568e-06
1931,4.95290816194e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,6.09499166408e-06
1927,6.46298716497e-06
1926,6.63227987463e-06
1925,5.49982148496e-06
1924,3.70591695967e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,8.09304483727e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,6.6705281613e-06
1914,1.0737822638e-05
1913,6.68112015661e-06
1912,9.00274954563e-06
1911,8.76159042451e-06
1910,1.00569828649e-05
1909,9.32370505391e-06
1908,5.9498959264e-06
1907,9.72164237426e-06
1906,1.04645522526e-05
1905,7.00927582074e-06
1904,8.5363731577e-06
1903,7.8312777317e-06
1902,6.1625010442e-06
1901,1.16523354365e-05
1900,8.11856603642e-06
1899,7.73448044272e-06
1898,7.25193280491e-06
1897,7.76965561002e-06
1896,8.18013410386e-06
1895,1.31427114465e-05
1894,9.45258206732e-06
1893,1.14639093842e-05
1892,1.1569952576e-05
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,1.00072385692e-05
1886,4.72594897055e-06
1885,1.70249592997e-05
1884,1.80740940534e-05
1883,2.35308546549e-05
1882,1.30887798157e-05
1881,1.40152892791e-05
1880,1.47444264313e-05
1879,1.11616089358e-05
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,2.24239498337e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,7.34505604278e-06
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,1.10988407261e-05
1864,1.50141414445e-05
1863,7.11388078203e-06
1862,1.21639280452e-05
1861,2.37274864287e-05
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,1.76083928644e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,1.33622849507e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,1.02983429966e-05
1849,1.03994425899e-05
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,6.19930774397e-06
1845,4.37470580103e-05
1844,2.83531670488e-05
1843,2.03646381019e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,4.62295203225e-05
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,2.19657597737e-06
1832,1.9925919858e-05
1831,2.27530767848e-05
1830,2.72810355881e-05
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,5.6652088196e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,3.48161706191e-05
1823,1.51967985411e-05
1822,3.60893572485e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.11364007878e-05
1812,2.59612139464e-05
