date,freq
2017,1.27295440567e-05
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,1.53542281859e-06
2013,6.65973448849e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,5.85735409843e-06
2009,2.79343263986e-06
2008,3.58580330821e-06
2007,2.87488252511e-06
2006,1.98453030279e-06
2005,6.75643339142e-06
2004,4.80273880418e-06
2003,4.41472127069e-06
2002,5.64543648006e-06
2001,2.28986333114e-06
2000,2.77482823813e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,4.51060281629e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,1.78738197693e-06
1993,2.76143239917e-06
1992,5.84159609399e-06
1991,6.07151792755e-06
1990,5.96915884852e-06
1989,1.19463887625e-05
1988,3.22788027792e-06
1987,8.62560692275e-06
1986,8.12788014236e-06
1985,8.18675743993e-06
1984,7.79206890983e-06
1983,6.30873576376e-06
1982,6.92460033515e-06
1981,7.45125611785e-06
1980,5.5676296701e-06
1979,4.72908267619e-06
1978,7.19521826352e-06
1977,7.69062038563e-06
1976,9.72805229801e-06
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,7.07603410931e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,2.64959319282e-06
1967,5.24422545225e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,0.0
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,2.33220920849e-06
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,0.0
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,1.67395301214e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,3.72083331783e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,6.92462910532e-06
1926,3.78987421407e-06
1925,2.74991074248e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,1.03887700364e-05
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,7.22640550808e-06
1914,5.90580245091e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,4.02279314597e-06
1909,5.69781975517e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,4.30893328048e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,3.26303238821e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,1.16017206641e-05
1898,1.31853323726e-06
1897,1.23019547159e-05
1896,1.88772325474e-05
1895,1.18284403019e-05
1894,3.78103282693e-06
1893,6.36883854676e-06
1892,2.57110057246e-05
1891,9.8896011462e-06
1890,1.11427404718e-05
1889,4.80442885979e-06
1888,9.20446515685e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,4.17094478156e-06
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,1.5416818207e-05
1880,5.61692435477e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,5.05284007509e-06
1876,1.27804836902e-05
1875,2.63465733647e-06
1874,8.10411081021e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,0.0
1869,7.73400189483e-06
1868,1.02830784599e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,9.06975183345e-06
1859,0.0
1858,1.46114184582e-05
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,2.10592818785e-05
1854,0.0
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,7.62066045724e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,0.0
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,1.24725085125e-05
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,1.67450093892e-05
1828,2.08504915503e-05
1827,2.26608352784e-05
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
