date,freq
2017,2.37232411965e-05
2016,1.28327862289e-05
2015,9.81737374857e-06
2014,1.35117208036e-05
2013,9.68688652872e-06
2012,9.56160061194e-06
2011,8.82962964707e-06
2010,1.20075759018e-05
2009,1.14530738234e-05
2008,6.89577559271e-06
2007,1.66743186457e-05
2006,1.13401731588e-05
2005,9.00857785523e-06
2004,1.46907304598e-05
2003,1.00067015469e-05
2002,9.09542544009e-06
2001,7.19671332645e-06
2000,4.62471373022e-06
1999,8.25372176527e-06
1998,1.20688100026e-05
1997,9.34339154803e-06
1996,1.43760692201e-05
1995,1.22674287193e-05
1994,9.83060087314e-06
1993,1.02172998769e-05
1992,1.06210838073e-05
1991,1.23960157687e-05
1990,1.01973130329e-05
1989,1.14269805554e-05
1988,1.29115211117e-05
1987,1.00168338458e-05
1986,1.06503257038e-05
1985,1.32681930923e-05
1984,1.07476812549e-05
1983,1.46247965433e-05
1982,1.41377256843e-05
1981,1.37103112569e-05
1980,1.96504576592e-05
1979,2.09430804231e-05
1978,2.02151370261e-05
1977,1.10343683794e-05
1976,1.68619573165e-05
1975,1.07218762592e-05
1974,9.07695136805e-06
1973,1.7480474139e-05
1972,1.66286801569e-05
1971,8.16444759348e-06
1970,7.56701401663e-06
1969,1.04944363203e-05
1968,9.08431951823e-06
1967,1.04884509045e-05
1966,1.22181223634e-05
1965,1.83754678902e-05
1964,1.67743672065e-05
1963,1.21334420793e-05
1962,3.05688009187e-05
1961,1.06940302222e-05
1960,1.48094029836e-05
1959,1.76416987397e-05
1958,9.07860384907e-06
1957,1.23275627132e-05
1956,1.19878682773e-05
1955,1.58590226178e-05
1954,1.51418720141e-05
1953,1.60599493576e-05
1952,1.01061141991e-05
1951,1.10414335314e-05
1950,1.04140631509e-05
1949,1.37118967972e-05
1948,1.47437938184e-05
1947,1.24584267715e-05
1946,1.29980006712e-05
1945,1.26912708103e-05
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,1.00225898038e-05
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,1.07129970938e-05
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,7.85509255986e-06
1932,8.50448611643e-06
1931,5.7783928556e-06
1930,5.63716679466e-06
1929,6.66149845412e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,7.57974842815e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,1.07907264497e-05
1918,2.9682200104e-06
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,4.23658802147e-06
1911,9.79236576857e-06
1910,7.03988800544e-06
1909,6.21580336928e-06
1908,3.47077262374e-06
1907,7.02118615919e-06
1906,1.1695676047e-05
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,4.79305636771e-06
1901,9.59604094768e-06
1900,6.86955587697e-06
1899,9.6681005534e-06
1898,4.74671965412e-05
1897,3.04311511392e-05
1896,5.0339286793e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,8.95548092655e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,1.21763006572e-05
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,5.5539922096e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
