date,freq
2017,1.73584691682e-06
2016,0.0
2015,5.77492573446e-07
2014,2.45667650975e-06
2013,0.0
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,1.65498614225e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,4.78580698559e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,3.44998896004e-06
2001,9.81369999061e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,2.25530140815e-06
1996,2.81270919525e-06
1995,0.0
1994,1.7278025777e-05
1993,5.52286479834e-07
1992,1.32763547591e-06
1991,5.05959827296e-06
1990,3.4820093283e-06
1989,1.03881641413e-06
1988,1.88293016212e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.97611386481e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,4.172703426e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,4.45418273456e-06
1977,6.6874959875e-07
1976,6.48536819867e-06
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,9.73330264099e-07
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
