date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,9.21253691156e-07
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,6.18074075295e-06
2010,1.75720622953e-06
2009,3.07277590385e-06
2008,2.20664818967e-06
2007,4.59981204018e-06
2006,4.53606926351e-06
2005,9.57161397118e-06
2004,5.08525285148e-06
2003,2.14849768507e-05
2002,9.4090608001e-06
2001,1.01408233236e-05
2000,8.63279896308e-06
1999,4.12686088264e-06
1998,7.94000658068e-06
1997,7.41027605534e-06
1996,3.3439987099e-05
1995,9.81394297547e-06
1994,5.06424893465e-06
1993,9.66501339709e-06
1992,9.55897542653e-06
1991,1.3660915337e-05
1990,1.04460279849e-05
1989,1.19463887625e-05
1988,1.31805111348e-05
1987,1.08515699996e-05
1986,1.28924995362e-05
1985,1.58089109185e-05
1984,1.47780617255e-05
1983,1.54850786929e-05
1982,1.78885508658e-05
1981,2.20557181088e-05
1980,1.96504576592e-05
1979,2.93878709163e-05
1978,2.09003959083e-05
1977,1.73874895675e-05
1976,1.42678100371e-05
1975,2.24813534467e-05
1974,2.58861205681e-05
1973,1.7480474139e-05
1972,1.80438869788e-05
1971,2.66231986744e-05
1970,1.9097702042e-05
1969,1.37513303507e-05
1968,1.09768860845e-05
1967,8.99010077528e-06
1966,1.77718143467e-05
1965,2.58038485267e-05
1964,1.91149765842e-05
1963,2.38877140936e-05
1962,2.0111053236e-05
1961,4.31874297433e-05
1960,1.31639137632e-05
1959,2.66676841414e-05
1958,2.55065536712e-05
1957,3.21397170736e-05
1956,2.7971692647e-05
1955,2.19227665599e-05
1954,3.7610456293e-05
1953,3.11465684512e-05
1952,7.49980053722e-05
1951,9.27480416637e-05
1950,5.51945346997e-05
1949,0.000110203022407
1948,8.3548164971e-05
1947,0.00011483419459
1946,4.78562751984e-05
1945,0.00010019424324
1944,0.000116807040609
1943,0.00012176163416
1942,0.000114146161654
1941,8.42556349443e-05
1940,5.38445581289e-05
1939,5.31024105141e-05
1938,4.34540586091e-05
1937,3.64133001887e-05
1936,7.28483802377e-05
1935,5.77430400245e-05
1934,5.38957960855e-05
1933,6.98689811904e-05
1932,6.20827486499e-05
1931,4.78781122321e-05
1930,0.000136592887717
1929,6.95293901148e-05
1928,9.34565388493e-05
1927,9.41749558324e-05
1926,6.96389386836e-05
1925,5.77481255921e-05
1924,8.01404542528e-05
1923,6.31825885091e-05
1922,6.72837046408e-05
1921,5.58368979933e-05
1920,0.000111856133635
1919,0.000217612983402
1918,0.00018551375065
1917,0.000145926442174
1916,0.000101774361666
1915,6.72611589598e-05
1914,4.93939841349e-05
1913,4.34272810179e-05
1912,4.34250272201e-05
1911,2.98924849777e-05
1910,1.35769268676e-05
1909,1.03596722821e-05
1908,1.33872658344e-05
1907,2.80847446368e-05
1906,6.15561897211e-06
1905,1.46557585343e-05
1904,5.90979680149e-06
1903,9.13649068698e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,1.9424139025e-06
1896,8.18013410386e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,3.33574618974e-06
1886,8.77676237388e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
