date,freq
2017,8.62137302019e-05
2016,8.72629463564e-05
2015,8.98000951708e-05
2014,9.48891301891e-05
2013,8.50629723303e-05
2012,7.55964048382e-05
2011,7.00483952001e-05
2010,8.02457511486e-05
2009,9.19039338515e-05
2008,8.21976450651e-05
2007,8.62464757534e-05
2006,8.10822380852e-05
2005,7.74174659434e-05
2004,8.2494101813e-05
2003,9.68295532037e-05
2002,9.22087958409e-05
2001,7.75282299258e-05
2000,5.33383650219e-05
1999,6.92723076728e-05
1998,8.03528665965e-05
1997,6.44371830899e-05
1996,6.59424044663e-05
1995,8.95522296512e-05
1994,5.77920172542e-05
1993,7.9529253096e-05
1992,7.80649659833e-05
1991,7.36171548715e-05
1990,8.35682238793e-05
1989,8.41441295446e-05
1988,9.97952985924e-05
1987,9.37686946118e-05
1986,0.000106783528767
1985,0.000118566831889
1984,0.000121717490212
1983,0.000100366250787
1982,0.000101560804916
1981,0.000106105887118
1980,0.000112662623913
1979,0.000110120068031
1978,0.000106900385629
1977,0.000105328061803
1976,0.000108305648918
1975,0.00010652702864
1974,0.000117664184401
1973,0.000113451704706
1972,0.000103663899701
1971,9.47785872808e-05
1970,8.57594921885e-05
1969,9.01074015088e-05
1968,9.19787351221e-05
1967,8.87772451559e-05
1966,7.81219338992e-05
1965,8.40579914128e-05
1964,8.23114297807e-05
1963,8.45549244902e-05
1962,7.52153391025e-05
1961,6.78659610252e-05
1960,8.35085779353e-05
1959,7.54900597233e-05
1958,7.78166044206e-05
1957,8.45318586046e-05
1956,7.41471852707e-05
1955,8.06944386139e-05
1954,5.95905930876e-05
1953,6.13198066382e-05
1952,6.54237919204e-05
1951,8.44669665152e-05
1950,6.24843789053e-05
1949,5.07848029524e-05
1948,6.27976403377e-05
1947,5.09170485445e-05
1946,5.49460937463e-05
1945,4.34175054038e-05
1944,5.32120962776e-05
1943,7.23988095003e-05
1942,4.56584646617e-05
1941,6.13782771118e-05
1940,5.61116974185e-05
1939,6.20459743901e-05
1938,5.61052402294e-05
1937,5.33377918257e-05
1936,3.98523491889e-05
1935,5.04174304692e-05
1934,6.15345703338e-05
1933,5.70527775401e-05
1932,5.18773653102e-05
1931,5.2831020394e-05
1930,3.98937957776e-05
1929,4.2467052645e-05
1928,3.98206122053e-05
1927,4.61641940355e-05
1926,4.45310220154e-05
1925,5.86647625063e-05
1924,5.28093166752e-05
1923,5.14632374147e-05
1922,4.58225229881e-05
1921,6.95938148902e-05
1920,5.81299592121e-05
1919,3.86667697781e-05
1918,5.71382352003e-05
1917,5.02568244832e-05
1916,6.06072041382e-05
1915,4.78054518227e-05
1914,4.67095284754e-05
1913,4.12002409657e-05
1912,4.0247586204e-05
1911,4.94772165149e-05
1910,5.27991600408e-05
1909,5.38702958671e-05
1908,5.50365373192e-05
1907,3.6186113282e-05
1906,5.41694469546e-05
1905,3.75952066749e-05
1904,4.20252216995e-05
1903,4.24194210467e-05
1902,6.09402881038e-05
1901,5.27782252122e-05
1900,4.3090850501e-05
1899,2.96488416971e-05
1898,4.08745303549e-05
1897,3.04311511392e-05
1896,3.77544650947e-05
1895,3.2199643044e-05
1894,3.78103282693e-05
1893,4.01236828446e-05
1892,2.69965560108e-05
1891,5.06842058743e-05
1890,4.0638229956e-05
1889,2.81402261788e-05
1888,2.76133954706e-05
1887,3.20231634215e-05
1886,3.0381100525e-05
1885,3.33405452953e-05
1884,3.26724007889e-05
1883,3.13744728732e-05
1882,2.8244209076e-05
1881,4.62504546209e-05
1880,2.94888528626e-05
1879,2.84113682002e-05
1878,3.92584857217e-05
1877,3.78963005631e-05
1876,3.57853543325e-05
1875,3.02985593694e-05
1874,3.64684986459e-05
1873,2.63811174514e-05
1872,2.04864018094e-05
1871,2.26996719897e-05
1870,3.92219925557e-05
1869,2.70690066319e-05
1868,1.3221100877e-05
1867,2.05683021895e-05
1866,1.85733097824e-05
1865,2.95969086029e-05
1864,3.00282828889e-05
1863,1.24492913686e-05
1862,2.60655600968e-05
1861,1.35585636736e-05
1860,5.44185110007e-06
1859,1.44575787531e-05
1858,2.19171276874e-05
1857,1.23258750051e-05
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,2.1438065429e-05
1851,1.86282811177e-05
1850,2.05966859932e-05
1849,1.73324043165e-05
1848,1.23973675076e-05
1847,2.81488935726e-05
1846,1.85979232319e-05
1845,8.74941160207e-06
1844,8.10090487107e-06
1843,2.22159688384e-05
1842,1.82726832522e-05
1841,1.21028158411e-05
1840,1.75699834403e-05
1839,2.43025768022e-05
1838,1.63811791173e-05
1837,1.61803321129e-05
1836,0.0
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,8.78630390947e-06
1832,0.0
1831,1.36518460709e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
