date,freq
2017,3.99244790868e-05
2016,8.44112160833e-05
2015,7.30528105409e-05
2014,5.06689530136e-05
2013,1.72547666293e-05
2012,8.9640005737e-06
2011,3.20809877177e-05
2010,1.81577977051e-05
2009,1.22911036154e-05
2008,1.71015234699e-05
2007,1.46619008781e-05
2006,2.60823982652e-05
2005,9.57161397118e-06
2004,1.49732445072e-05
2003,1.32441638121e-05
2002,2.19544752002e-05
2001,2.02816466473e-05
2000,3.66893955931e-05
1999,2.32872864092e-05
1998,1.90560157936e-05
1997,3.38295211222e-05
1996,4.96911957827e-05
1995,3.43488004141e-05
1994,5.15361803349e-05
1993,1.96061700341e-05
1992,2.12421676145e-05
1991,2.32741520556e-05
1990,1.98971961617e-05
1989,3.97347278405e-05
1988,5.05701243541e-05
1987,4.25715438445e-05
1986,4.8206737396e-05
1985,4.40391089872e-05
1984,3.84229604864e-05
1983,4.96096039605e-05
1982,1.93311759356e-05
1981,3.66601800998e-05
1980,2.16155034251e-05
1979,5.20199094381e-05
1978,2.60398375251e-05
1977,1.43781163731e-05
1976,1.19979311675e-05
1975,1.07218762592e-05
1974,2.21881033441e-05
1973,1.19964038209e-05
1972,1.5213473335e-05
1971,1.4199039293e-05
1970,1.18910220261e-05
1969,9.77068209132e-06
1968,1.85471523497e-05
1967,7.11716311377e-06
1966,1.25883684956e-05
1965,2.58038485267e-05
1964,1.17030468883e-05
1963,2.19918637687e-05
1962,4.18309907308e-05
1961,3.29047083759e-05
1960,3.94917412896e-05
1959,1.02568015928e-05
1958,8.64628938007e-06
1957,1.05664823256e-05
1956,3.41876243464e-05
1955,1.53925807761e-05
1954,1.41649770454e-05
1953,1.0219967773e-05
1952,4.78710672588e-06
1951,1.26976485611e-05
1950,8.85195367825e-06
1949,2.53924014762e-06
1948,1.63819931316e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,5.14223860501e-06
1935,4.30918209138e-06
1934,5.51689251269e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,4.33628214974e-06
1929,3.33074922706e-06
1928,2.84432944324e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,0.0
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,3.10790168464e-06
1908,9.91649321067e-07
1907,0.0
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,4.53229910584e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,3.18441927338e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,5.56125970874e-06
1883,2.85222480665e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,9.03598672071e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
