date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,3.30740739363e-06
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,7.87155082267e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,2.1475645276e-05
1913,0.0
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,0.0
1907,2.70045621507e-06
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,7.66889018834e-05
1901,0.0
1900,1.06165863553e-05
1899,1.99807411437e-05
1898,1.84594653216e-05
1897,1.68342538217e-05
1896,1.63602682077e-05
1895,3.08853718993e-05
1894,0.0
1893,3.75761474259e-05
1892,6.94197154563e-05
1891,5.93376068772e-05
1890,5.1125515106e-05
1889,6.9321044977e-05
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,3.70634027015e-05
1875,9.08956781081e-05
1874,0.000214758936471
1873,0.000192582157395
1872,0.000206229778214
1871,0.000261046227882
1870,0.000122895576674
1869,7.47620183167e-05
1868,9.69547397647e-05
1867,0.00020911107226
1866,1.85733097824e-06
1865,0.000221976814522
1864,3.37818182501e-05
1863,9.42589203619e-05
1862,8.68852003225e-06
1861,0.0
1860,1.81395036669e-06
1859,5.78303150126e-05
1858,0.000116891347666
1857,7.04335714575e-06
1856,1.02547449559e-05
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,0.0
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.75726078189e-05
1832,3.76378486206e-05
1831,6.59839226759e-05
1830,7.04760086026e-05
1829,4.7842883969e-06
1828,2.86694258817e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
