date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,1.73247772034e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,2.68920017211e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,5.95359090836e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,2.77482823813e-06
1999,1.17910310932e-06
1998,2.22320184259e-06
1997,1.9331154927e-06
1996,6.25046487833e-07
1995,2.76017146185e-06
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,4.80661835931e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,5.92834159443e-06
1984,1.07476812549e-06
1983,2.00732501574e-06
1982,3.75082518154e-06
1981,2.98050244714e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,1.7131472056e-06
1977,4.34687239188e-06
1976,9.72805229801e-07
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,2.0565263693e-06
1972,2.12281023279e-06
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,4.70440248841e-06
1968,2.64959319282e-06
1967,0.0
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,4.29111719236e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,2.87916198289e-06
1960,6.9933291867e-06
1959,7.38489714684e-06
1958,6.48471703505e-06
1957,4.40270096899e-06
1956,9.32389754901e-06
1955,6.06374394209e-06
1954,9.28050220217e-06
1953,3.89332105639e-06
1952,7.44661046249e-06
1951,8.28107514855e-06
1950,1.35382820961e-05
1949,4.06278423619e-06
1948,2.07505246333e-05
1947,1.30000975007e-05
1946,1.35888188835e-05
1945,1.60310789183e-05
1944,1.36274880711e-05
1943,9.87256493186e-06
1942,1.00225898038e-05
1941,5.5798433738e-06
1940,9.63534198096e-06
1939,7.82561839154e-06
1938,7.15066787238e-06
1937,8.71867750997e-06
1936,4.71371872126e-06
1935,1.42203009016e-05
1934,1.35800431081e-05
1933,1.94310184376e-05
1932,2.21116639027e-05
1931,1.65096938731e-05
1930,1.17079618043e-05
1929,1.49883715218e-05
1928,8.12665555211e-06
1927,6.00134522461e-06
1926,7.57974842815e-06
1925,1.23745983412e-05
1924,5.5588754395e-06
1923,9.68120307801e-06
1922,1.21806706677e-05
1921,5.6646128399e-06
1920,1.14498404509e-05
1919,1.79845440828e-05
1918,1.26149350442e-05
1917,2.54311641963e-05
1916,2.22988769942e-05
1915,1.50086883629e-05
1914,1.34222782975e-05
1913,1.28054803002e-05
1912,1.27097640644e-05
1911,2.78309342896e-05
1910,4.62621211786e-05
1909,2.53811970912e-05
1908,2.08246357424e-05
1907,1.99833759915e-05
1906,1.96979807108e-05
1905,1.97534136766e-05
1904,2.03559667607e-05
1903,2.08834072845e-05
1902,2.60194488533e-05
1901,1.02814724439e-05
1900,2.62292133484e-05
1899,2.57816014757e-05
1898,1.71409320843e-05
1897,2.65463233342e-05
1896,3.20912953305e-05
1895,2.75996940377e-05
1894,1.7644819859e-05
1893,4.07605666993e-05
1892,3.47098577281e-05
1891,1.66887019342e-05
1890,3.5394587381e-05
1889,2.3335797319e-05
1888,2.69053596893e-05
1887,3.60260588492e-05
1886,2.63302871217e-05
1885,2.62468122537e-05
1884,2.2245038835e-05
1883,4.42094845031e-05
1882,1.23998966675e-05
1881,2.80305785581e-05
1880,3.58078927617e-05
1879,3.14554433645e-05
1878,2.80417755155e-05
1877,2.7790620413e-05
1876,4.60097412847e-05
1875,4.74238320564e-05
1874,4.32219243211e-05
1873,5.40812907753e-05
1872,4.370432386e-05
1871,2.69558604878e-05
1870,3.79145928038e-05
1869,8.24960202115e-05
1868,2.93802241711e-05
1867,2.91384281018e-05
1866,2.04306407606e-05
1865,1.84980678768e-05
1864,3.37818182501e-05
1863,1.95631721506e-05
1862,1.56393360581e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.2784991151e-05
1857,2.8173428583e-05
1856,6.8364966373e-06
1855,1.93043417219e-05
1854,2.67245699015e-05
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,1.18543607113e-05
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,2.47947350151e-05
1847,1.75930584828e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,1.01261310888e-05
1843,3.33239532576e-05
1842,4.56817081304e-06
1841,1.69439421776e-05
1840,1.53737355103e-05
1839,2.43025768022e-06
1838,2.18415721564e-05
1837,1.61803321129e-05
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.15292977861e-05
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,3.90932961513e-05
1813,0.0
1812,0.0
