date,freq
2017,1.15723127788e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,5.74976505023e-07
2006,4.25256493454e-06
2005,2.25214446381e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,4.51060281629e-06
1996,5.00037190266e-06
1995,2.45348574387e-06
1994,5.06424893465e-06
1993,6.07515127817e-06
1992,5.04501480845e-06
1991,4.80661835931e-06
1990,2.98457942426e-06
1989,3.63585744946e-06
1988,5.91778050952e-06
1987,4.17368076907e-06
1986,5.32516285189e-06
1985,7.90445545924e-06
1984,8.06076094121e-06
1983,6.30873576376e-06
1982,7.79017537704e-06
1981,7.45125611785e-06
1980,7.53267543601e-06
1979,5.40466591564e-06
1978,7.19521826352e-06
1977,5.34999679e-06
1976,4.864026149e-06
1975,5.18800464153e-06
1974,6.72366768004e-06
1973,7.19784229253e-06
1972,7.07603410931e-06
1971,7.45449562883e-06
1970,4.6843420103e-06
1969,1.08563134348e-05
1968,4.92067307237e-06
1967,1.04884509045e-05
1966,5.18344585113e-06
1965,6.25547843072e-06
1964,9.36243751061e-06
1963,1.06167618194e-05
1962,1.20666319416e-05
1961,6.16963282047e-06
1960,9.8729353224e-06
1959,1.435952223e-05
1958,6.48471703505e-06
1957,7.04432155038e-06
1956,3.55196097105e-06
1955,3.26509289189e-06
1954,6.83826478054e-06
1953,9.73330264099e-06
1952,5.85090822053e-06
1951,1.04893618548e-05
1950,6.76914104807e-06
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,6.50004875037e-06
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,9.73392005077e-06
1943,2.63268398183e-05
1942,1.00225898038e-05
1941,1.45075927719e-05
1940,1.19024812706e-05
1939,1.67691822676e-05
1938,8.80082199677e-06
1937,1.28215845735e-05
1936,1.1998556745e-05
1935,7.75652776449e-06
1934,8.48752694259e-06
1933,1.40564814229e-05
1932,1.14810562572e-05
1931,1.48587244858e-05
1930,1.12743335893e-05
1929,1.74864334421e-05
1928,1.3408981661e-05
1927,1.38492582106e-05
1926,8.52721698167e-06
1925,9.62468759868e-06
1924,9.26479239916e-06
1923,1.17193510944e-05
1922,1.33407345408e-05
1921,1.29476864912e-05
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,1.55831550546e-05
1917,1.15045742793e-05
1916,1.14353215355e-05
1915,6.11465081453e-06
1914,1.34222782975e-05
1913,1.33622403132e-05
1912,1.05914700537e-05
1911,1.08231411126e-05
1910,1.60911725839e-05
1909,7.7697542116e-06
1908,1.09081425317e-05
1907,1.67428285335e-05
1906,1.10801141498e-05
1905,1.21069309631e-05
1904,9.84966133581e-06
1903,1.76203748963e-05
1902,7.53194572069e-06
1901,1.16523354365e-05
1900,1.1241091435e-05
1899,1.35353407748e-05
1898,1.58223988471e-05
1897,7.12218430918e-06
1896,1.51017860379e-05
1895,7.88562686791e-06
1894,1.19732706186e-05
1893,8.91637396546e-06
1892,1.02844022898e-05
1891,9.27150107457e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,9.91250093815e-06
1887,1.00072385692e-05
1886,4.05081340333e-06
1885,5.67498643324e-06
1884,9.7322044903e-06
1883,1.28350116299e-05
1882,1.51554292603e-05
1881,7.70840910349e-06
1880,9.82961762085e-06
1879,5.07345860717e-06
1878,1.90684073505e-05
1877,1.01056801502e-05
1876,1.27804836902e-06
1875,1.05386293459e-05
1874,1.62082216204e-05
1873,2.90192291965e-05
1872,1.50233613269e-05
1871,9.93110649551e-06
1870,1.56887970223e-05
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,2.25901520839e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,2.00907003801e-05
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,1.77125954266e-05
1852,1.948915039e-05
1851,1.86282811177e-05
1850,2.57458574915e-05
1849,1.73324043165e-05
1848,1.59394725097e-05
1847,1.05558350897e-05
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,1.97662313703e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,1.10165645064e-05
1835,1.3025553966e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,6.49030348659e-06
