date,freq
2017,7.29055705063e-05
2016,5.96011627075e-05
2015,5.13968390366e-05
2014,2.7330526171e-05
2013,3.57203940747e-05
2012,2.74896017593e-05
2011,3.1198024753e-05
2010,2.40151518036e-05
2009,3.49179079983e-05
2008,2.454896111e-05
2007,5.03104441895e-05
2006,3.51545367922e-05
2005,4.95471782037e-05
2004,6.89334275424e-05
2003,4.70903602207e-05
2002,3.92044200004e-05
2001,2.51884966426e-05
2000,6.10462212389e-05
1999,5.51230703609e-05
1998,1.96912163201e-05
1997,3.12520337986e-05
1996,3.96904519774e-05
1995,3.649560044e-05
1994,5.86857082427e-05
1993,3.75554806287e-05
1992,3.92980100868e-05
1991,2.80807704149e-05
1990,2.73586447224e-05
1989,3.24630129416e-05
1988,2.55540522002e-05
1987,4.28497892291e-05
1986,2.24217383237e-05
1985,6.60586634808e-05
1984,5.56192504943e-05
1983,3.06833966692e-05
1982,4.55869522064e-05
1981,3.5467979121e-05
1980,6.15714339987e-05
1979,4.56018686632e-05
1978,4.89960100802e-05
1977,6.72093346744e-05
1976,3.4372451453e-05
1975,4.70379087499e-05
1974,3.05926879442e-05
1973,1.98797549032e-05
1972,1.94590938006e-05
1971,1.17142074167e-05
1970,7.20668001584e-06
1969,1.26656990073e-05
1968,9.46283283149e-06
1967,3.74587532303e-06
1966,9.62639943782e-06
1965,3.12773921536e-06
1964,7.80203125884e-07
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,3.90589036166e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
