date,freq
2017,4.62892511151e-06
2016,7.12932568271e-06
2015,8.08489602824e-06
2014,9.51962147528e-06
2013,6.65973448849e-06
2012,6.87240043983e-06
2011,7.06370371766e-06
2010,9.3717665575e-06
2009,9.21832771155e-06
2008,6.34411354529e-06
2007,1.12120418479e-05
2006,7.65461688217e-06
2005,7.0379514494e-06
2004,7.06285118262e-06
2003,7.0635540331e-06
2002,5.01816576005e-06
2001,8.50520665853e-06
2000,8.3244847144e-06
1999,7.07461865595e-06
1998,3.17600263227e-06
1997,7.08809013989e-06
1996,1.25009297567e-05
1995,1.16540572834e-05
1994,1.07242918616e-05
1993,5.52286479834e-06
1992,9.29344833135e-06
1991,9.86621663227e-06
1990,5.96915884852e-06
1989,8.31053131304e-06
1988,9.4146508106e-06
1987,1.00168338458e-05
1986,8.12788014236e-06
1985,8.46905942061e-06
1984,8.32945297258e-06
1983,8.60282149604e-06
1982,9.23280044687e-06
1981,1.16239595439e-05
1980,9.82522882958e-06
1979,6.0802491551e-06
1978,7.19521826352e-06
1977,6.01874638875e-06
1976,1.13493943477e-05
1975,1.0030142307e-05
1974,9.07695136805e-06
1973,6.51233350277e-06
1972,5.66082728745e-06
1971,8.87439955813e-06
1970,5.76534401267e-06
1969,6.87566517537e-06
1968,3.7851331326e-06
1967,5.61881298455e-06
1966,6.66443038003e-06
1965,3.51870661728e-06
1964,5.85152344413e-06
1963,6.82506116961e-06
1962,3.21776851776e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,6.1540809557e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,3.10796584967e-06
1955,4.19797657529e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,6.24843789053e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,6.48928003385e-06
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,2.83392411205e-06
1939,7.82561839154e-06
1938,9.90092474637e-06
1937,3.07718029764e-06
1936,3.85667895376e-06
1935,6.03285492794e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,6.66149845412e-06
1928,6.50132444169e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,3.20822919956e-06
1924,2.77943771975e-06
1923,5.60490704516e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,6.67849502341e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,5.55877346775e-06
1914,4.29512905521e-06
1913,6.68112015661e-06
1912,3.1774410161e-06
1911,6.18465206436e-06
1910,4.52564228921e-06
1909,6.73378698338e-06
1908,7.437369908e-06
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,2.73888935298e-06
1901,6.16888346636e-06
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,4.59994900628e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,4.9448005731e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,6.41750581497e-06
1882,4.13329888918e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,0.0
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
