date,freq
2017,1.15723127788e-06
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.98453030279e-06
2005,0.0
2004,0.0
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,0.0
1952,4.25520597856e-06
1951,1.65621502971e-06
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,3.09232603218e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
