date,freq
2017,4.05030947257e-06
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,3.53185185883e-06
2010,2.6358093443e-06
2009,4.46949222378e-06
2008,2.75831023708e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,1.41257023652e-06
2003,1.4715737569e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,1.23325699473e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,1.74100466415e-06
1989,1.5582246212e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,1.68163037428e-06
1985,2.2584158455e-06
1984,2.14953625099e-06
1983,2.86760716535e-07
1982,2.30820011172e-06
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,3.715707817e-06
1978,2.05577664672e-06
1977,4.68124719125e-06
1976,3.24268409934e-06
1975,5.87973859374e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,3.53801705466e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,3.98064825943e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,2.59172292557e-06
1965,5.8645110288e-06
1964,1.17030468883e-06
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,9.57421345177e-06
1951,6.07278844227e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,8.35215816983e-06
1941,1.89714674709e-05
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,0.0
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,0.0
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,0.0
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,4.25623982493e-06
1884,0.0
1883,2.85222480665e-06
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
