date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.02122400706e-06
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,2.51408937588e-06
2008,3.03414126079e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,3.65973475369e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,1.88181216002e-06
2001,9.81369999061e-07
2000,4.00808523286e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,1.56261621958e-06
1995,3.98691433379e-06
1994,3.27686695771e-06
1993,4.41829183867e-06
1992,4.51396061808e-06
1991,3.28873887742e-06
1990,4.22815418437e-06
1989,1.03881641413e-06
1988,5.91778050952e-06
1987,3.33894461526e-06
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,4.83645656472e-06
1983,7.74253934644e-06
1982,5.77050027929e-06
1981,5.66295464957e-06
1980,5.89513729775e-06
1979,7.09362401428e-06
1978,8.90836546912e-06
1977,5.01562199063e-06
1976,6.16109978874e-06
1975,7.26320649815e-06
1974,7.73221783204e-06
1973,3.08478955394e-06
1972,3.89181876012e-06
1971,4.61468777023e-06
1970,7.92734801742e-06
1969,5.06627960291e-06
1968,9.08431951823e-06
1967,5.61881298455e-06
1966,5.92393811558e-06
1965,8.21031544032e-06
1964,4.6812187553e-06
1963,8.34174142952e-06
1962,7.64220022967e-06
1961,8.63748594866e-06
1960,1.39866583734e-05
1959,9.0259854017e-06
1958,7.78166044206e-06
1957,1.10067524225e-05
1956,1.02118877918e-05
1955,7.92951130888e-06
1954,7.81515974919e-06
1953,7.29997698074e-06
1952,7.44661046249e-06
1951,4.96864508913e-06
1950,6.24843789053e-06
1949,1.01569605905e-05
1948,3.82246506403e-06
1947,5.95837802117e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,9.08499204739e-06
1943,1.31634199091e-06
1942,6.68172653586e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,8.3845911338e-06
1938,5.50051374798e-06
1937,4.61577044645e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,1.01850323311e-05
1933,2.48055554522e-06
1932,5.9531402815e-06
1931,8.25484693656e-06
1930,4.76991036471e-06
1929,4.5797801872e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,9.72803201912e-06
1923,4.58583303695e-06
1922,4.64025549247e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,4.84403127549e-06
1916,5.14589469098e-06
1915,2.2235093871e-06
1914,6.44269358281e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,8.24620275248e-06
1910,7.03988800544e-06
1909,5.69781975517e-06
1908,2.9749479632e-06
1907,8.64145988823e-06
1906,5.5400570749e-06
1905,7.00927582074e-06
1904,1.31328817811e-05
1903,3.91563886585e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,8.74307111614e-06
1899,7.73448044272e-06
1898,6.59266618628e-07
1897,7.76965561002e-06
1896,7.55089301895e-06
1895,1.11713047295e-05
1894,8.19223779168e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,2.02540670167e-06
1885,6.38435973739e-06
1884,3.47578731796e-06
1883,5.70444961331e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,7.02115544347e-06
1879,3.0440751643e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,1.05386293459e-05
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,6.77928183678e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,1.53821174339e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.94815775119e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,6.85225621956e-06
1841,2.66261948505e-05
1840,1.31774875802e-05
1839,1.94420614418e-05
1838,5.46039303909e-06
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,6.5897279321e-06
1832,0.0
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.47636479389e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,1.98042024518e-05
1819,1.76295329937e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,6.49030348659e-06
