date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,4.46845494233e-06
1993,0.0
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,0.0
1967,0.0
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,7.38489714684e-06
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,3.34086326793e-06
1941,1.67395301214e-06
1940,1.07689116258e-05
1939,9.5025366183e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,4.28519883751e-06
1935,1.20657098559e-05
1934,2.75844625634e-05
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,5.36565050877e-06
1930,2.60176928984e-06
1929,6.24515480073e-06
1928,3.65699499845e-06
1927,3.23149358248e-06
1926,3.78987421407e-06
1925,7.33309531328e-06
1924,4.16915657962e-06
1923,1.22288880985e-05
1922,7.54041517526e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,4.76616152415e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,5.17983614106e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,6.24505079724e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,3.23735650417e-06
1896,6.92165193404e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,7.64260625611e-06
1892,6.42775143114e-07
1891,9.27150107457e-06
1890,1.24536511156e-05
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,9.98278682329e-06
1882,5.51106518557e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,3.09360075793e-05
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,0.0
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,6.8364966373e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.01608806097e-05
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.57489408837e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.17092566099e-06
1834,1.45512599312e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,1.13765383924e-05
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,6.22171945701e-05
1824,0.0
1823,0.0
1822,4.12449797126e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,6.45183994745e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,3.11364007878e-05
1812,3.2451517433e-05
