date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,4.33119430084e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,0.0
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,9.94859808087e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,2.98050244714e-07
1980,0.0
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.08478955394e-06
1972,0.0
1971,0.0
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,0.0
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,4.95046237319e-06
1937,3.07718029764e-06
1936,1.41411561638e-05
1935,1.37893826924e-05
1934,2.33406990921e-05
1933,1.24027777261e-05
1932,1.78594208445e-05
1931,1.27950127517e-05
1930,1.90796414588e-05
1929,1.45720278684e-05
1928,2.60052977668e-05
1927,1.06177646282e-05
1926,1.89493710704e-05
1925,1.55828275407e-05
1924,1.0654511259e-05
1923,1.57956471273e-05
1922,1.56608622871e-05
1921,8.092304057e-06
1920,2.64227087328e-06
1919,1.16899536538e-05
1918,2.2261650078e-05
1917,1.63486055548e-05
1916,8.57649115163e-06
1915,1.33410563226e-05
1914,1.28853871656e-05
1913,8.35140019576e-06
1912,1.05914700537e-05
1911,1.44308548168e-05
1910,1.45826251541e-05
1909,5.17983614106e-06
1908,9.91649321067e-06
1907,1.18820073463e-05
1906,3.26247805522e-05
1905,2.10278274622e-05
1904,1.05063054249e-05
1903,9.13649068698e-06
1902,1.23250020884e-05
1901,1.16523354365e-05
1900,1.1241091435e-05
1899,1.16017206641e-05
1898,1.84594653216e-05
1897,2.46039094317e-05
1896,4.09006705193e-05
1895,1.77426604528e-05
1894,1.19732706186e-05
1893,5.09507083741e-06
1892,2.18543548659e-05
1891,1.54525017909e-05
1890,1.83527490124e-05
1889,1.78450214792e-05
1888,7.78839359426e-06
1887,2.601882028e-05
1886,1.14773046428e-05
1885,9.22185295401e-06
1884,8.34188956311e-06
1883,9.98278682329e-06
1882,1.58443124085e-05
1881,1.82198760628e-05
1880,5.61692435477e-06
1879,1.21763006572e-05
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,1.75589067555e-05
1873,1.97858380885e-05
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,2.35331955334e-05
1869,3.86700094742e-06
1868,1.17520896684e-05
1867,1.19981762772e-05
1866,1.11439858694e-05
1865,2.03478746645e-05
1864,1.50141414445e-05
1863,5.33541058652e-05
1862,1.04262240387e-05
1861,0.0
1860,1.63255533002e-05
1859,1.62647760973e-05
1858,7.30570922912e-06
1857,1.76083928644e-05
1856,5.12737247797e-06
1855,2.80790425047e-05
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,6.77392040644e-06
1850,1.2014733496e-05
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,3.14978817675e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,2.28408540652e-06
1841,1.45233790094e-05
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,0.0
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,0.0
1832,1.54979376673e-05
1831,4.32308458911e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
