date,freq
2017,0.0
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,2.45667650975e-06
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,2.06024691765e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,1.14995301005e-06
2006,2.55153896072e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,1.51787948189e-06
1990,1.49228971213e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,3.44112859842e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,2.22147679334e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,2.66397072829e-06
1955,3.73153473359e-06
1954,2.44223742162e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,2.58550925483e-06
1934,2.54625808278e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,2.90015968279e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,3.75823792331e-06
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,0.0
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
