date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,9.2005715395e-07
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,0.0
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-06
1968,0.0
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,4.02221064719e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,6.09417635429e-06
1948,5.46066437719e-07
1947,2.70835364599e-06
1946,5.31736391093e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,7.23988095003e-06
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,4.53427857927e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,4.28519883751e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,4.25224305821e-07
1931,4.54016581511e-06
1930,1.7345128599e-06
1929,3.74709288044e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,4.26360849083e-06
1925,6.8747768562e-06
1924,6.02211505946e-06
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,1.0578440248e-05
1912,2.64786751342e-06
1911,4.12310137624e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,5.94100367316e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,8.74307111614e-06
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,5.0339286793e-06
1895,9.19989801256e-06
1894,6.30172137821e-06
1893,5.73195469208e-06
1892,9.64162714671e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,8.92251073961e-06
1888,2.83214312518e-06
1887,8.67294009333e-06
1886,8.77676237388e-06
1885,9.93122625816e-06
1884,5.56125970874e-06
1883,6.41750581497e-06
1882,1.03332472229e-05
1881,4.90535124768e-06
1880,6.31903989912e-06
1879,1.11616089358e-05
1878,1.34600522474e-05
1877,1.6421730244e-05
1876,1.02243869521e-05
1875,1.44906153506e-05
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,1.77548815681e-05
1871,1.41872949936e-05
1870,3.92219925557e-06
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,1.21639280452e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
