date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,3.07084563719e-07
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,6.76938272942e-06
2010,4.68588327875e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,3.09669863773e-06
2004,3.10765452035e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,2.18766270741e-06
1995,0.0
1994,3.27686695771e-06
1993,1.10457295967e-06
1992,5.04501480845e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,2.78245384605e-06
1986,1.96190210333e-06
1985,5.08143565237e-06
1984,9.94160516082e-06
1983,2.86760716535e-06
1982,9.23280044687e-06
1981,5.06685416014e-06
1980,3.93009153183e-06
1979,3.04012457755e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,5.51256296887e-06
1975,4.49627068933e-06
1974,7.73221783204e-06
1973,7.54059668742e-06
1972,4.24562046559e-06
1971,5.32463973488e-06
1970,6.48601201426e-06
1969,2.89501691595e-06
1968,8.32729289171e-06
1967,6.74257558146e-06
1966,8.14541490892e-06
1965,1.56386960768e-06
1964,9.75253907355e-06
1963,3.79170064978e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,1.23081619114e-05
1958,2.16157234502e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
