date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.19158798462e-05
1993,1.60163079152e-05
1992,0.0
1991,1.51787948189e-06
1990,8.95373827278e-06
1989,9.34934772717e-05
1988,7.66621566006e-05
1987,6.1213984613e-05
1986,7.06284757198e-05
1985,9.40065595688e-05
1984,0.000130046943185
1983,8.688849711e-05
1982,7.12656784493e-05
1981,5.2158792825e-05
1980,7.46717391048e-05
1979,2.2294246902e-05
1978,2.43266903195e-05
1977,2.17343619594e-05
1976,2.04289098258e-05
1975,7.26320649815e-06
1974,1.78177193521e-05
1973,2.29645444571e-05
1972,6.93451342713e-05
1971,1.91687030456e-05
1970,5.40501001188e-06
1969,1.33894532362e-05
1968,1.24909393376e-05
1967,9.66435833343e-05
1966,0.000101447440229
1965,3.51870661728e-05
1964,0.000104937320431
1963,8.19007340353e-05
1962,6.47575914198e-05
1961,9.17218745977e-05
1960,5.80034950191e-05
1959,3.44628533519e-05
1958,7.00349439785e-05
1957,8.62929389922e-05
1956,9.1906990126e-05
1955,1.30603715676e-05
1954,0.000111366026426
1953,0.000116799631692
1952,0.000101593042738
1951,0.000128080628964
1950,8.79988336249e-05
1949,0.000102585301964
1948,3.16718533877e-05
1947,5.57920851073e-05
1946,7.38522765407e-05
1945,7.01359702677e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
