date,freq
2017,2.8930781947e-06
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.97062640583e-06
2004,3.10765452035e-06
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,3.39145673549e-06
1999,5.89551554662e-07
1998,0.0
1997,3.22185915449e-07
1996,4.68784865874e-06
1995,1.22674287193e-06
1994,0.0
1993,2.76143239917e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,2.48714952022e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,5.04489112284e-06
1985,2.2584158455e-06
1984,3.76168843923e-06
1983,2.29408573228e-06
1982,1.44262506982e-06
1981,5.06685416014e-06
1980,2.29255339357e-06
1979,4.72908267619e-06
1978,1.02788832336e-05
1977,2.674998395e-06
1976,1.62134204967e-06
1975,5.87973859374e-06
1974,8.40458460004e-06
1973,1.71377197441e-06
1972,4.95322387652e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,0.0
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,1.4809845289e-06
1965,0.0
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.60888425888e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.67184648639e-06
1944,1.10317760575e-05
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,4.46387469904e-06
1940,1.70035446723e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,4.28519883751e-06
1935,1.2496628065e-05
1934,1.18825377196e-05
1933,9.92222218088e-06
1932,6.80358889314e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,2.84240566056e-06
1925,3.20822919956e-06
1924,2.77943771975e-05
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,6.29459042899e-06
1918,6.67849502341e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,4.29512905521e-06
1913,1.67028003915e-06
1912,4.76616152415e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,0.0
1901,1.02814724439e-05
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,2.51696433965e-06
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,6.18100071638e-06
1890,7.21000854058e-06
1889,8.23616375964e-06
1888,4.24821468778e-06
1887,0.0
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,4.82218203737e-06
1881,4.20458678372e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,0.0
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,1.3283946572e-05
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,1.55682003939e-05
1812,0.0
