date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,0.0
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,0.0
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,0.0
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,1.0712926343e-05
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,6.55455321871e-07
1889,0.0
1888,2.83214312518e-06
1887,4.00289542769e-06
1886,3.37567783611e-06
1885,7.09373304154e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,3.44441574098e-06
1881,5.60611571163e-06
1880,5.61692435477e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,9.15179826299e-06
1869,1.41790034739e-05
1868,2.93802241711e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,2.40474882399e-05
1864,1.50141414445e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,1.45116029335e-05
1859,2.16863681297e-05
1858,1.46114184582e-05
1857,5.28251785931e-06
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,3.56327598686e-05
1853,4.72335878043e-05
1852,3.3131555663e-05
1851,2.37087214225e-05
1850,2.91786384904e-05
1849,2.59986064747e-05
1848,3.01078925184e-05
1847,3.51861169657e-05
1846,2.68636668905e-05
1845,4.54969403308e-05
1844,5.67063340975e-05
1843,3.88779454672e-05
1842,2.05567686587e-05
1841,3.87290106916e-05
1840,3.51399668806e-05
1839,4.86051536044e-05
1838,4.36831443127e-05
1837,4.39180443064e-05
1836,4.18629451243e-05
1835,4.12475875589e-05
1834,6.65200453999e-05
1833,6.37007033436e-05
1832,3.09958753346e-05
1831,4.09555382127e-05
1830,1.36405177941e-05
1829,2.6313586183e-05
1828,2.60631144379e-05
1827,5.6652088196e-05
1826,0.000154725909498
1825,3.9592760181e-05
1824,5.47111252586e-05
1823,6.07871941644e-05
1822,2.06224898563e-05
1821,7.22535320861e-05
1820,5.2811206538e-05
1819,1.76295329937e-05
1818,1.75959271294e-05
1817,2.40684023996e-05
1816,3.99981334204e-05
1815,1.95519985401e-05
1814,3.90932961513e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
