date,freq
2017,1.73584691682e-06
2016,3.70724935501e-06
2015,2.02122400706e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,3.8844002486e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.67605958392e-06
2008,3.58580330821e-06
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,6.19339727547e-06
2004,2.26011237844e-06
2003,5.00335077344e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.65298199598e-06
1998,4.76400394841e-06
1997,9.66557746348e-07
1996,2.81270919525e-06
1995,3.37354289782e-06
1994,3.57476395387e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,2.02383930918e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,1.07596009264e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,5.08143565237e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,9.74931813605e-06
1973,9.25436866183e-06
1972,9.90644775304e-06
1971,1.17142074167e-05
1970,1.08100200238e-05
1969,3.98064825943e-06
1968,1.13553993978e-05
1967,1.01138633722e-05
1966,1.85123066112e-05
1965,1.64206308806e-05
1964,1.28733515771e-05
1963,6.44589110463e-06
1962,1.68932847182e-05
1961,1.3573192205e-05
1960,1.19297968479e-05
1959,1.06670736566e-05
1958,9.07860384907e-06
1957,1.54094533915e-05
1956,1.8647795098e-05
1955,8.39595315058e-06
1954,1.17227396238e-05
1953,7.78664211279e-06
1952,0.0
1951,1.1593505208e-05
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
