date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,1.17728395294e-06
2010,1.75720622953e-06
2009,3.35211916784e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,4.07725968004e-06
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,1.47387888666e-06
1998,4.44640368518e-06
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,4.76635193849e-06
1993,0.0
1992,0.0
1991,3.54171879107e-06
1990,1.24357476011e-06
1989,7.79112310598e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.63753813826e-06
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,6.6874959875e-07
1976,0.0
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,1.23081619114e-06
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,8.57649115163e-06
1915,7.78228285485e-06
1914,2.1475645276e-06
1913,0.0
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.91065156403e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,2.13416423461e-05
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
