date,freq
2017,4.05030947257e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,0.0
2007,1.14995301005e-06
2006,0.0
2005,4.78580698559e-06
2004,0.0
2003,1.17725900552e-06
2002,6.27270720006e-06
2001,3.2712333302e-07
2000,8.01617046571e-06
1999,3.24253355064e-06
1998,9.52800789681e-07
1997,6.12153239354e-06
1996,1.43760692201e-05
1995,6.13371435967e-06
1994,3.87266095002e-06
1993,4.9705783185e-06
1992,5.84159609399e-06
1991,5.05959827296e-06
1990,9.94859808087e-06
1989,1.01284600378e-05
1988,9.95263085692e-06
1987,1.02950792304e-05
1986,1.40135864523e-05
1985,9.03366338199e-06
1984,7.25468484709e-06
1983,6.5954964803e-06
1982,4.9049252374e-06
1981,1.43064117463e-05
1980,7.53267543601e-06
1979,1.38494564088e-05
1978,6.16732994016e-06
1977,2.07312375613e-05
1976,6.80963660861e-06
1975,5.18800464153e-06
1974,4.37038399202e-06
1973,1.64522109544e-05
1972,2.12281023279e-06
1971,1.77487991163e-05
1970,9.36868402059e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,1.34851511629e-05
1966,5.92393811558e-06
1965,1.4465793871e-05
1964,1.3653554703e-05
1963,4.17087071476e-06
1962,7.23997916495e-06
1961,1.23392656409e-06
1960,1.48094029836e-05
1959,3.69244857342e-06
1958,8.64628938007e-06
1957,9.24567203488e-06
1956,9.32389754901e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,2.18999309422e-05
1952,0.0
1951,2.20828670628e-06
1950,6.76914104807e-06
1949,5.07848029524e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,5.92353895912e-06
1942,0.0
1941,3.90589036166e-06
1940,5.66784822409e-07
1939,6.14870016479e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,2.48541532576e-05
1935,3.01642746397e-06
1934,8.48752694259e-07
1933,5.78796293885e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,8.2389360845e-06
1929,7.91052941426e-06
1928,1.01583194401e-05
1927,2.76985164213e-06
1926,0.0
1925,0.0
1924,5.09563581954e-06
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
