date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,1.52861101232e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,5.87345829877e-06
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,5.14207554737e-06
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,3.56585859306e-05
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,2.2814222035e-05
1854,1.33622849507e-05
1853,2.36167939021e-05
1852,0.0
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,0.0
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,0.0
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,3.89418209195e-05
