date,freq
2017,8.50564989241e-05
2016,6.33084120625e-05
2015,4.96643613163e-05
2014,7.98419865669e-05
2013,5.50941671321e-05
2012,5.76684036908e-05
2011,6.26903704942e-05
2010,4.94946421318e-05
2009,5.75447123812e-05
2008,5.24078945046e-05
2007,6.26724390475e-05
2006,5.01802662276e-05
2005,6.02448644068e-05
2004,7.51487365831e-05
2003,5.88629502758e-05
2002,7.55861217608e-05
2001,3.40208266341e-05
2000,5.95046499955e-05
1999,3.18357839518e-05
1998,4.63696384312e-05
1997,3.5118264784e-05
1996,4.75035330753e-05
1995,3.49621718501e-05
1994,4.37908584349e-05
1993,5.13626426245e-05
1992,5.7088325464e-05
1991,6.7545636944e-05
1990,4.99917053564e-05
1989,5.22005248101e-05
1988,4.8687194192e-05
1987,5.89880215362e-05
1986,4.37223897313e-05
1985,5.19435644464e-05
1984,4.83645656472e-05
1983,6.50946826534e-05
1982,6.75148532677e-05
1981,3.99387327917e-05
1980,4.09384534566e-05
1979,3.95216195081e-05
1978,6.13306699605e-05
1977,2.84218579469e-05
1976,3.76151355523e-05
1975,3.35490966819e-05
1974,3.05926879442e-05
1973,6.51233350277e-05
1972,3.25497569028e-05
1971,4.75667816316e-05
1970,3.4592064076e-05
1969,4.12539910522e-05
1968,4.05009245188e-05
1967,2.92178275197e-05
1966,3.25816596357e-05
1965,2.30670767133e-05
1964,1.75545703324e-05
1963,3.64003262379e-05
1962,2.73510324009e-05
1961,3.12594729571e-05
1960,2.75619444417e-05
1959,2.17444193768e-05
1958,2.72358115472e-05
1957,1.98121543605e-05
1956,9.32389754901e-06
1955,2.09898828765e-05
1954,9.76894968649e-06
1953,1.55732842256e-05
1952,1.22337171884e-05
1951,1.76662936502e-05
1950,6.76914104807e-06
1949,3.60572100962e-05
1948,1.25595280675e-05
1947,2.05834877095e-05
1946,1.12255460342e-05
1945,1.0019424324e-05
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.99963918626e-06
1935,2.58550925483e-06
1934,0.0
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
