date,freq
2017,3.93458634479e-05
2016,4.47721652874e-05
2015,4.36006892951e-05
2014,4.57555999941e-05
2013,3.75366852988e-05
2012,3.37644021609e-05
2011,4.14992593412e-05
2010,4.01228755743e-05
2009,4.60916385578e-05
2008,3.53063710347e-05
2007,4.13983083616e-05
2006,4.84792402538e-05
2005,4.53244073341e-05
2004,4.15295649538e-05
2003,5.06221372372e-05
2002,4.70453040005e-05
2001,5.33211032823e-05
2000,4.77887085456e-05
1999,5.24700883649e-05
1998,4.70048389576e-05
1997,4.41394704166e-05
1996,4.28156844165e-05
1995,4.07892004918e-05
1994,4.11097854695e-05
1993,4.33544886669e-05
1992,6.98336260327e-05
1991,5.84383600527e-05
1990,6.04377333413e-05
1989,4.49288099111e-05
1988,4.78802241225e-05
1987,6.59441561513e-05
1986,5.66148892674e-05
1985,5.08143565237e-05
1984,4.97080258041e-05
1983,6.02197504723e-05
1982,6.11673029605e-05
1981,6.82535060395e-05
1980,6.35364797646e-05
1979,5.47222423959e-05
1978,3.39203146709e-05
1977,4.07937255238e-05
1976,3.9236477602e-05
1975,2.52482892555e-05
1974,2.28604701121e-05
1973,3.25616675138e-05
1972,3.46725671356e-05
1971,2.52032947451e-05
1970,2.37820440523e-05
1969,2.4245766671e-05
1968,2.30893121088e-05
1967,3.59604031011e-05
1966,2.18445218012e-05
1965,2.11122397037e-05
1964,2.61368047171e-05
1963,1.59251427291e-05
1962,2.21221585596e-05
1961,1.85088984614e-05
1960,2.38595936958e-05
1959,2.95395885874e-05
1958,3.11266417682e-05
1957,2.50953955232e-05
1956,1.77598048553e-05
1955,2.00569991931e-05
1954,2.83299540908e-05
1953,1.60599493576e-05
1952,2.12760298928e-05
1951,2.20828670628e-05
1950,1.87453136716e-05
1949,1.82825290629e-05
1948,2.62111890105e-05
1947,1.51667804175e-05
1946,1.47704553081e-05
1945,2.53825416207e-05
1944,1.81699840948e-05
1943,1.77706168773e-05
1942,1.83747479736e-05
1941,2.00874361457e-05
1940,1.81371143171e-05
1939,2.23589096901e-05
1938,1.48513871196e-05
1937,1.53859014882e-05
1936,1.28555965125e-05
1935,3.01642746397e-05
1934,3.2676978729e-05
1933,1.94310184376e-05
1932,3.18918229366e-05
1931,1.40332397922e-05
1930,1.43097310941e-05
1929,3.95526470713e-05
1928,3.81952810949e-05
1927,3.23149358248e-05
1926,1.51594968563e-05
1925,2.65824705106e-05
1924,1.89928244183e-05
1923,2.14005541724e-05
1922,3.24817884473e-05
1921,2.26584513596e-05
1920,2.11381669862e-05
1919,2.96744977366e-05
1918,8.16260502861e-05
1917,4.17797697511e-05
1916,2.74447716852e-05
1915,4.16908010081e-05
1914,2.46969920674e-05
1913,3.50758808222e-05
1912,2.48899546261e-05
1911,4.02002384183e-05
1910,2.61481554488e-05
1909,2.17553117925e-05
1908,1.43789151555e-05
1907,2.80847446368e-05
1906,2.0313542608e-05
1905,2.1665034355e-05
1904,2.49524753841e-05
1903,1.43573425081e-05
1902,1.23250020884e-05
1901,1.64503559103e-05
1900,3.12252539862e-05
1899,1.61135009223e-05
1898,2.43928648892e-05
1897,2.330896683e-05
1896,2.39111612267e-05
1895,5.12565746414e-05
1894,5.73456645417e-05
1893,2.3564702623e-05
1892,2.8282106297e-05
1891,2.47240028655e-05
1890,3.01509448061e-05
1889,3.01992671187e-05
1888,2.12410734389e-05
1887,4.13632527528e-05
1886,3.24065072267e-05
1885,6.31342240697e-05
1884,1.94644089806e-05
1883,3.56528100832e-05
1882,2.75553259278e-05
1881,4.27466323012e-05
1880,1.54465419756e-05
1879,2.13085261501e-05
1878,3.81368147011e-05
1877,5.43180308072e-05
1876,4.47316929157e-05
1875,3.9519860047e-06
1874,2.56630175657e-05
1873,1.05524469805e-05
1872,1.77548815681e-05
1871,2.12809424904e-05
1870,9.15179826299e-06
1869,2.57800063161e-05
1868,2.6442201754e-05
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,7.39922715072e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,2.95409681097e-05
1861,4.57601523983e-05
1860,3.99069080672e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,2.05094899119e-05
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.18083969511e-05
1852,5.84674511699e-06
1851,1.86282811177e-05
1850,1.88802954938e-05
1849,2.25321256114e-05
1848,1.41684200086e-05
1847,1.75930584828e-05
1846,1.65314873172e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,2.22159688384e-05
1842,6.85225621956e-06
1841,2.90467580187e-05
1840,1.75699834403e-05
1839,9.72103072089e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,2.82220335929e-05
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.43528651907e-05
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,0.0
1812,0.0
