date,freq
2017,1.50440066124e-05
2016,1.9391765857e-05
2015,1.99234937839e-05
2014,7.37002952925e-06
2013,2.633622275e-05
2012,8.06760051633e-06
2011,9.12395063531e-06
2010,1.05432373772e-05
2009,8.65964118358e-06
2008,1.84806785885e-05
2007,1.12120418479e-05
2006,1.04896601719e-05
2005,1.1823758435e-05
2004,1.07355337976e-05
2003,6.47492453034e-06
2002,7.84088400008e-06
2001,2.81326066398e-05
2000,1.07909987038e-05
1999,1.76865466399e-05
1998,2.98544247433e-05
1997,2.28751999969e-05
1996,1.78138249032e-05
1995,1.8401143079e-05
1994,5.95793992311e-06
1993,1.51878781954e-05
1992,8.23133995062e-06
1991,7.84237732308e-06
1990,1.21870326491e-05
1989,1.29852051766e-05
1988,1.07596009264e-05
1987,1.4747005384e-05
1986,7.84760841331e-06
1985,8.46905942061e-06
1984,6.17991672159e-06
1983,4.30141074802e-06
1982,1.6445925796e-05
1981,3.01030747161e-05
1980,6.55015255305e-06
1979,6.0802491551e-06
1978,1.1306771557e-05
1977,1.00312439813e-05
1976,1.9456104596e-05
1975,1.38346790441e-05
1974,1.71453525841e-05
1973,1.57667021646e-05
1972,2.47661193826e-05
1971,9.58435152278e-06
1970,1.22513560269e-05
1969,3.43783258769e-05
1968,1.47620192171e-05
1967,3.52112280365e-05
1966,1.62908298178e-05
1965,1.87664352922e-05
1964,1.79446718953e-05
1963,1.36501223392e-05
1962,3.37865694364e-05
1961,4.97683714185e-05
1960,3.41439013233e-05
1959,2.2975235568e-05
1958,3.15589562372e-05
1957,2.02524244574e-05
1956,2.88596828898e-05
1955,2.19227665599e-05
1954,2.14916893103e-05
1953,2.82265776589e-05
1952,1.27656179357e-05
1951,2.64994404754e-05
1950,2.18695326168e-05
1949,2.38688573876e-05
1948,3.112578695e-05
1947,1.57084511467e-05
1946,1.65429099451e-05
1945,2.53825416207e-05
1944,1.10317760575e-05
1943,2.56686688228e-05
1942,4.39880330278e-05
1941,3.40370445802e-05
1940,2.38049625412e-05
1939,1.78871277521e-05
1938,4.78544696075e-05
1937,2.20531254664e-05
1936,1.11415169775e-05
1935,9.04928239191e-06
1934,4.2437634713e-05
1933,1.07490740293e-05
1932,4.25224305821e-06
1931,1.11440433644e-05
1930,5.20353857969e-06
1929,3.33074922706e-06
1928,2.03166388803e-06
1927,6.00134522461e-06
1926,8.52721698167e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,8.15259206569e-06
1922,5.10428104171e-05
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-06
1916,4.00236253743e-06
1915,3.89114142743e-06
1914,8.59025811041e-06
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,5.1538767203e-06
1910,1.05598320082e-05
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,8.61786656095e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,6.84722338245e-06
1901,6.16888346636e-06
1900,5.62054571752e-06
1899,7.73448044272e-06
1898,5.93339956765e-06
1897,7.76965561002e-06
1896,9.43861627368e-06
1895,1.11713047295e-05
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
