date,freq
2017,9.25785022303e-06
2016,2.28138421847e-06
2015,3.17620915395e-06
2014,8.29128322041e-06
2013,3.93529765229e-06
2012,3.8844002486e-06
2011,2.35456790589e-06
2010,7.90742803289e-06
2009,4.74883548777e-06
2008,4.41329637933e-06
2007,4.59981204018e-06
2006,4.81957359248e-06
2005,4.22277086964e-06
2004,5.9327949934e-06
2003,7.0635540331e-06
2002,6.58634256007e-06
2001,6.54246666041e-07
2000,2.77482823813e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,2.18766270741e-06
1995,3.37354289782e-06
1994,5.66004292696e-06
1993,5.52286479834e-06
1992,3.71737933254e-06
1991,5.8185380139e-06
1990,6.71530370458e-06
1989,4.67467386359e-06
1988,5.91778050952e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,2.54071782618e-06
1984,4.29907250198e-06
1983,6.88225719683e-06
1982,6.05902529326e-06
1981,4.76880391543e-06
1980,6.55015255305e-06
1979,7.09362401428e-06
1978,2.39840608784e-06
1977,7.69062038563e-06
1976,3.56695250927e-06
1975,3.80453673713e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,2.83041364373e-06
1971,3.19478384093e-06
1970,4.3240080095e-06
1969,6.15191094638e-06
1968,6.05621301215e-06
1967,8.99010077528e-06
1966,5.92393811558e-06
1965,6.64644583264e-06
1964,9.36243751061e-06
1963,4.55004077974e-06
1962,8.84886342383e-06
1961,9.04879480336e-06
1960,1.15184245428e-05
1959,7.38489714684e-06
1958,1.38340630081e-05
1957,1.10067524225e-05
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,6.83826478054e-06
1953,9.24663750894e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,1.066480862e-05
1948,6.00673081491e-06
1947,5.95837802117e-06
1946,4.13572748628e-06
1945,6.01165459437e-06
1944,7.13820803723e-06
1943,1.25052489137e-05
1942,1.22498319824e-05
1941,5.5798433738e-06
1940,6.80141786891e-06
1939,1.06204821028e-05
1938,1.59514898692e-05
1937,1.07701310417e-05
1936,1.028447721e-05
1935,9.91111881018e-06
1934,1.99456883151e-05
1933,2.14981480586e-05
1932,3.18918229366e-05
1931,2.35263137692e-05
1930,2.42831800385e-05
1929,1.58210588285e-05
1928,1.99103061027e-05
1927,2.58519486599e-05
1926,2.08443081774e-05
1925,1.46661906266e-05
1924,1.20442301189e-05
1923,1.68147211355e-05
1922,1.39207664774e-05
1921,1.29476864912e-05
1920,1.32113543664e-05
1919,8.09304483727e-06
1918,8.16260502861e-06
1917,8.4770547321e-06
1916,1.0291789382e-05
1915,8.8940375484e-06
1914,1.12747137699e-05
1913,1.1135200261e-05
1912,9.00274954563e-06
1911,6.18465206436e-06
1910,1.10626811514e-05
1909,5.69781975517e-06
1908,1.14039671923e-05
1907,1.13419161033e-05
1906,5.5400570749e-06
1905,7.64648271353e-06
1904,5.25315271243e-06
1903,1.10943101199e-05
1902,7.53194572069e-06
1901,5.4834519701e-06
1900,7.49406095669e-06
1899,1.48244208485e-05
1898,7.25193280491e-06
1897,6.47471300835e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,7.64260625611e-06
1892,3.21387571557e-06
1891,4.32670050146e-06
1890,9.83182982807e-06
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,3.54686652077e-06
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,8.26659777835e-06
1881,7.70840910349e-06
1880,1.40423108869e-05
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,6.31605009386e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,5.27622349027e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.31373737639e-05
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,1.18637432144e-05
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,5.90419847554e-06
1852,1.7540235351e-05
1851,1.01608806097e-05
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,1.58337526346e-05
1846,1.44650514026e-05
1845,8.74941160207e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-05
1840,1.09812396502e-05
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,2.28662656062e-05
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,2.73036921418e-05
1830,2.50076159558e-05
1829,4.7842883969e-06
1828,2.08504915503e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
