date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.5987165805e-06
2014,5.83460671066e-06
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,0.0
2000,9.24942746044e-07
1999,3.8320851053e-06
1998,1.27040105291e-06
1997,0.0
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,1.01191965459e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,5.56490769209e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,8.06076094121e-07
1983,1.43380358267e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,0.0
1971,1.06492794698e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,5.47354362688e-06
1964,5.85152344413e-06
1963,3.79170064978e-07
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,2.2013504845e-06
1956,6.21593169934e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,3.72330523124e-06
1951,2.76035838285e-06
1950,7.81054736316e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,5.41670729197e-06
1946,5.31736391093e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,7.36820269132e-06
1939,1.06204821028e-05
1938,6.60061649758e-06
1937,8.20581412703e-06
1936,8.14187779127e-06
1935,9.04928239191e-06
1934,6.36564520695e-06
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,8.66758928339e-06
1930,8.67256429948e-06
1929,7.0778421075e-06
1928,8.12665555211e-06
1927,1.24643323896e-05
1926,6.15854559787e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,6.62398105338e-06
1922,2.14611816527e-05
1921,8.092304057e-06
1920,9.68832653536e-06
1919,8.09304483727e-06
1918,1.03887700364e-05
1917,4.84403127549e-06
1916,8.57649115163e-06
1915,5.55877346775e-06
1914,9.66404037421e-06
1913,3.89732009135e-06
1912,7.41402903757e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,6.48109491618e-06
1906,1.47734855331e-05
1905,7.00927582074e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,4.10833402947e-06
1901,8.22517795515e-06
1900,5.62054571752e-06
1899,5.15632029515e-06
1898,1.25260657539e-05
1897,1.23019547159e-05
1896,1.25848216982e-05
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,1.33745609482e-05
1892,1.1569952576e-05
1891,5.56290064474e-06
1890,9.83182982807e-06
1889,1.37269395994e-05
1888,4.95625046907e-06
1887,9.34008933128e-06
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,1.5293464199e-05
1883,1.78264050416e-05
1882,1.10221303711e-05
1881,1.68183471349e-05
1880,8.42538653216e-06
1879,1.72497592644e-05
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,2.68390157494e-05
1875,7.9039720094e-06
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,8.19456072374e-06
1871,1.27685654942e-05
1870,1.30739975186e-05
1869,6.44500157903e-06
1868,2.93802241711e-06
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,1.31373737639e-05
1863,8.89235097754e-06
1862,2.25901520839e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,1.46114184582e-05
1857,2.46517500101e-05
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,1.33622849507e-05
1853,1.57445292681e-05
1852,3.897830078e-06
1851,5.08044030483e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,1.92487055246e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
