date,freq
2017,6.36477202833e-06
2016,8.27001779195e-06
2015,8.37364231496e-06
2014,1.25904671125e-05
2013,1.66493362212e-05
2012,1.31472008414e-05
2011,1.35387654588e-05
2010,2.16722101642e-05
2009,5.30752201574e-06
2008,1.10332409483e-05
2007,1.00620888379e-05
2006,9.07213852702e-06
2005,1.04161681451e-05
2004,1.41257023652e-06
2003,1.32441638121e-05
2002,3.76362432004e-06
2001,6.54246666041e-06
2000,2.92898536247e-05
1999,1.12014795386e-05
1998,1.3974411582e-05
1997,2.67414309823e-05
1996,7.81308109791e-06
1995,4.26293147997e-05
1994,2.44275536848e-05
1993,1.10457295967e-05
1992,3.58461578495e-05
1991,1.92264734372e-05
1990,6.71530370458e-06
1989,1.35046133837e-05
1988,7.26273062532e-06
1987,2.33726123068e-05
1986,1.68163037428e-05
1985,1.27035891309e-05
1984,8.32945297258e-06
1983,1.74924037086e-05
1982,7.79017537704e-06
1981,7.15320587314e-06
1980,1.24452898508e-05
1979,2.2294246902e-05
1978,2.50119492018e-05
1977,1.97281131631e-05
1976,1.42678100371e-05
1975,1.27970781158e-05
1974,1.10940516721e-05
1973,1.50811933748e-05
1972,1.69824818624e-05
1971,1.10042554521e-05
1970,2.19803740483e-05
1969,6.87566517537e-06
1968,1.70330990967e-05
1967,3.74587532303e-06
1966,1.14776300989e-05
1965,7.03741323456e-06
1964,1.71644687694e-05
1963,2.19918637687e-05
1962,3.61998958247e-06
1961,4.52439740168e-06
1960,1.31639137632e-05
1959,5.74380889199e-06
1958,1.38340630081e-05
1957,1.54094533915e-05
1956,1.77598048553e-05
1955,7.92951130888e-06
1954,1.75841094357e-05
1953,8.27330724484e-06
1952,9.04231270445e-06
1951,1.26976485611e-05
1950,7.81054736316e-06
1949,1.16805046791e-05
1948,9.28312944123e-06
1947,1.30000975007e-05
1946,3.54490927396e-06
1945,4.00776972958e-06
1944,5.84035203046e-06
1943,1.31634199091e-06
1942,6.12491599121e-06
1941,1.28336397597e-05
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,6.60061649758e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,2.58550925483e-06
1934,3.39501077704e-06
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,2.47645408097e-06
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,9.2328388071e-07
1926,3.31613993732e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-06
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
