date,freq
2017,0.0
2016,8.55519081925e-07
2015,2.88746286723e-07
2014,9.21253691156e-07
2013,0.0
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,1.01191965459e-06
1990,1.98971961617e-06
1989,5.19408207065e-07
1988,1.3449501158e-05
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,2.42106883272e-06
1974,2.35328368801e-06
1973,6.85508789765e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,7.20668001584e-07
1969,2.53313980145e-06
1968,1.51405325304e-06
1967,4.49505038764e-06
1966,4.07270745446e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,3.2909784408e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.77598048553e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,4.6071969682e-06
1942,3.89767381259e-06
1941,0.0
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,6.66149845412e-06
1928,4.46966055366e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,7.33309531328e-06
1924,6.02211505946e-06
1923,8.6621290698e-06
1922,1.74009580968e-05
1921,6.4738432456e-06
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,1.3926589917e-05
1916,2.11553448407e-05
1915,8.8940375484e-06
1914,1.66436250889e-05
1913,1.00216802349e-05
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,1.35769268676e-05
1909,6.21580336928e-06
1908,1.23956165133e-05
1907,1.13419161033e-05
1906,5.5400570749e-06
1905,8.28368960633e-06
1904,7.87972906865e-06
1903,1.6315161941e-05
1902,1.57486137796e-05
1901,4.79802047384e-06
1900,1.93596574715e-05
1899,1.09571806272e-05
1898,1.18667991353e-05
1897,7.76965561002e-06
1896,3.77544650947e-06
1895,1.11713047295e-05
1894,6.93189351603e-06
1893,8.91637396546e-06
1892,9.64162714671e-06
1891,1.11258012895e-05
1890,1.17981957937e-05
1889,2.05904093991e-05
1888,8.49642937555e-06
1887,3.33574618974e-06
1886,6.076220105e-06
1885,9.22185295401e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,7.57771463016e-06
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,1.26321001877e-06
1876,5.11219347607e-06
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,5.27622349027e-06
1872,1.0926080965e-05
1871,1.70247539923e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,0.0
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.40867142915e-05
1856,3.58916073458e-05
1855,1.22845810958e-05
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,2.40294669921e-05
1849,3.29315682013e-05
1848,6.552894254e-05
1847,2.28709760277e-05
1846,6.19930774397e-06
1845,2.44983524858e-05
1844,8.10090487107e-06
1843,7.40532294613e-06
1842,0.0
1841,0.0
1840,6.58874379011e-06
1839,2.1872319122e-05
1838,1.63811791173e-05
1837,3.46721402419e-05
1836,1.76265032102e-05
1835,2.60511079319e-05
1834,5.19687854687e-05
1833,3.73417916152e-05
1832,1.9925919858e-05
1831,2.73036921418e-05
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,0.0
