date,freq
2017,1.38867753345e-05
2016,1.36883053108e-05
2015,1.53035531963e-05
2014,1.87321583868e-05
2013,1.3924899385e-05
2012,1.37448008797e-05
2011,1.76592592941e-05
2010,1.84506654101e-05
2009,8.65964118358e-06
2008,1.3239889138e-05
2007,1.20745066055e-05
2006,1.24741904747e-05
2005,1.66095654206e-05
2004,1.92109552167e-05
2003,1.50100523203e-05
2002,1.09772376001e-05
2001,1.47205499859e-05
2000,2.52817683919e-05
1999,3.06566808424e-05
1998,1.30216107923e-05
1997,1.06321352098e-05
1996,1.75013016593e-05
1995,1.71744002071e-05
1994,1.40011588193e-05
1993,1.40833052358e-05
1992,1.7524788282e-05
1991,1.44198550779e-05
1990,1.24357476011e-05
1989,1.45434297978e-05
1988,1.26425310885e-05
1987,1.1964551538e-05
1986,1.68163037428e-05
1985,1.8067326764e-05
1984,1.45093696942e-05
1983,1.60586001259e-05
1982,1.41377256843e-05
1981,1.22200600333e-05
1980,1.44103356167e-05
1979,9.12037373265e-06
1978,1.9872507585e-05
1977,1.73874895675e-05
1976,2.20502518755e-05
1975,2.62858901838e-05
1974,1.91624528881e-05
1973,1.64522109544e-05
1972,1.62748784514e-05
1971,1.27791353637e-05
1970,1.15306880253e-05
1969,1.84557328392e-05
1968,1.74116124099e-05
1967,2.0976901809e-05
1966,1.07371378345e-05
1965,1.25109568614e-05
1964,1.87248750212e-05
1963,1.06167618194e-05
1962,1.36755162005e-05
1961,1.3573192205e-05
1960,1.06956799326e-05
1959,7.38489714684e-06
1958,1.72925787601e-05
1957,1.40886431008e-05
1956,1.19878682773e-05
1955,1.49261389344e-05
1954,1.41649770454e-05
1953,1.26532934333e-05
1952,1.06380149464e-05
1951,9.93729017826e-06
1950,1.30175789386e-05
1949,1.42197448267e-05
1948,1.14673951921e-05
1947,1.78751340635e-05
1946,1.71337281575e-05
1945,9.35146270236e-06
1944,8.436064044e-06
1943,1.64542748864e-05
1942,8.90896871449e-06
1941,9.48573373545e-06
1940,9.63534198096e-06
1939,1.11794548451e-05
1938,7.15066787238e-06
1937,1.94888085517e-05
1936,9.85595732628e-06
1935,8.61836418277e-06
1934,9.33627963685e-06
1933,9.92222218088e-06
1932,1.36071777863e-05
1931,1.73351785668e-05
1930,1.6477872169e-05
1929,1.12412786413e-05
1928,1.01583194401e-05
1927,1.84656776142e-05
1926,9.47468553519e-06
1925,5.49982148496e-06
1924,1.34339489788e-05
1923,1.01907400821e-05
1922,1.50808303505e-05
1921,1.53753777083e-05
1920,2.5541951775e-05
1919,1.34884080621e-05
1918,1.4841100052e-05
1917,1.9376125102e-05
1916,2.00118126871e-05
1915,1.77880750968e-05
1914,1.0737822638e-05
1913,1.39190003263e-05
1912,9.53232304831e-06
1911,1.13385287847e-05
1910,7.54273714868e-06
1909,1.03596722821e-05
1908,1.09081425317e-05
1907,1.35022810754e-05
1906,6.77118086932e-06
1905,1.59301723199e-05
1904,7.87972906865e-06
1903,1.37047360305e-05
1902,1.09555574119e-05
1901,1.5764924414e-05
1900,1.43636168337e-05
1899,9.6681005534e-06
1898,1.12075325167e-05
1897,5.82724170751e-06
1896,8.80937518877e-06
1895,1.18284403019e-05
1894,1.95353362725e-05
1893,7.64260625611e-06
1892,8.99885200359e-06
1891,6.18100071638e-06
1890,1.70418383687e-05
1889,1.50996335593e-05
1888,4.95625046907e-06
1887,8.67294009333e-06
1886,1.14773046428e-05
1885,1.06405995623e-05
1884,7.64673209952e-06
1883,1.14088992266e-05
1882,1.44665461121e-05
1881,2.10229339186e-05
1880,2.52761595965e-05
1879,1.52203758215e-05
1878,7.85169714434e-06
1877,2.02113603003e-05
1876,1.02243869521e-05
1875,2.63465733647e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,1.28900031581e-05
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,1.87676768056e-05
1863,8.89235097754e-06
1862,3.4754080129e-06
1861,1.52533841328e-05
1860,1.08837022001e-05
1859,1.98791707856e-05
1858,0.0
1857,3.52167857287e-06
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,1.78163799343e-05
1853,4.13293893288e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,1.40744467863e-05
1846,8.26574365862e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.85133073653e-05
1842,1.14204270326e-05
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,1.8491808129e-05
1836,1.10165645064e-05
1835,2.17092566099e-05
1834,2.28662656062e-05
1833,6.5897279321e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
