date,freq
2017,5.78615638939e-07
2016,3.70724935501e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,8.66520055457e-06
2011,2.94320988236e-06
2010,5.56448639351e-06
2009,1.53638795193e-05
2008,8.27493071125e-07
2007,0.0
2006,2.26803463175e-06
2005,5.34884310154e-06
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,3.57544310404e-05
2001,1.96273999812e-06
2000,1.29491984446e-05
1999,1.76865466399e-06
1998,6.66960552777e-06
1997,1.54649239416e-05
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,3.57476395387e-06
1993,1.49117349555e-05
1992,7.43475866508e-06
1991,5.3125781866e-06
1990,2.98457942426e-06
1989,6.75230669185e-06
1988,3.49687030108e-06
1987,3.97890899985e-05
1986,5.15699981446e-05
1985,1.69381188412e-06
1984,1.5852829851e-05
1983,3.75656538661e-05
1982,4.0393501955e-06
1981,2.38440195771e-05
1980,4.55235602437e-05
1979,2.16186636626e-05
1978,6.47569643717e-05
1977,1.50468659719e-05
1976,2.75628148444e-05
1975,8.81960789061e-05
1974,3.36183384002e-06
1973,4.25015449654e-05
1972,5.20088507035e-05
1971,4.2597117879e-06
1970,3.96367400871e-06
1969,1.88176099536e-05
1968,3.52017381331e-05
1967,0.0
1966,1.07371378345e-05
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,0.0
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,0.0
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
