date,freq
2017,3.47169383364e-06
2016,6.8441526554e-06
2015,4.33119430084e-06
2014,6.75586040181e-06
2013,5.4488736724e-06
2012,4.48200028685e-06
2011,5.29777778824e-06
2010,4.97875098367e-06
2009,5.30752201574e-06
2008,4.96495842675e-06
2007,6.89971806027e-06
2006,3.11854761866e-06
2005,6.47491533344e-06
2004,3.67268261496e-06
2003,5.00335077344e-06
2002,5.01816576005e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,5.30596399196e-06
1998,5.71680473809e-06
1997,3.86623098539e-06
1996,6.56298812224e-06
1995,4.90697148774e-06
1994,4.17055794618e-06
1993,3.313718879e-06
1992,2.65527095181e-06
1991,4.30065853201e-06
1990,9.94859808087e-07
1989,3.63585744946e-06
1988,7.53172064848e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,3.95222772962e-06
1984,8.32945297258e-06
1983,3.15436788188e-06
1982,5.19345025136e-06
1981,4.172703426e-06
1980,4.91261441479e-06
1979,3.04012457755e-06
1978,4.11155329344e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,7.73221783204e-06
1973,6.51233350277e-06
1972,4.24562046559e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,4.86963791995e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,5.07132031824e-06
1963,6.06672103965e-06
1962,3.21776851776e-06
1961,6.16963282047e-06
1960,4.9364676612e-06
1959,4.51299270085e-06
1958,6.91703150405e-06
1957,5.72351125969e-06
1956,7.99191218487e-06
1955,8.39595315058e-06
1954,5.86136981189e-06
1953,8.27330724484e-06
1952,7.44661046249e-06
1951,4.41657341256e-06
1950,4.16562526035e-06
1949,8.12556847239e-06
1948,1.20134616298e-05
1947,7.04171947956e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,1.39202636164e-05
1941,6.13782771118e-06
1940,1.81371143171e-05
1939,1.78871277521e-05
1938,1.04509761212e-05
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,1.03420370193e-05
1934,6.36564520695e-06
1933,2.89398146942e-06
1932,5.9531402815e-06
1931,9.08033163022e-06
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,8.12665555211e-06
1927,4.61641940355e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,9.86054292149e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,4.4961360207e-06
1918,4.45233001561e-06
1917,6.6605430038e-06
1916,6.86119292131e-06
1915,2.2235093871e-06
1914,5.90580245091e-06
1913,1.55892803654e-05
1912,2.171251361e-05
1911,1.7523180849e-05
1910,1.05598320082e-05
1909,2.27912790207e-05
1908,1.53705644765e-05
1907,1.51225548044e-05
1906,8.00230466374e-06
1905,5.09765514236e-06
1904,0.0
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,5.4834519701e-06
1900,1.87351523917e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,0.0
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,2.73152024125e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,0.0
