date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,2.7244368362e-06
2012,7.17120045896e-06
2011,1.47160494118e-06
2010,5.56448639351e-06
2009,1.9554028479e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,2.55153896072e-06
2005,2.81518057976e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,1.56817680002e-06
2001,9.81369999061e-07
2000,2.46651398945e-06
1999,1.17910310932e-06
1998,3.17600263227e-06
1997,2.5774873236e-06
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,3.57476395387e-06
1993,3.58986211892e-06
1992,1.06210838073e-06
1991,1.51787948189e-06
1990,2.98457942426e-06
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,8.06076094121e-07
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,3.27855269186e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,3.45866976102e-07
1974,4.37038399202e-06
1973,6.16957910789e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,4.54215975911e-06
1967,6.74257558146e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,4.55004077974e-06
1962,9.65330555327e-06
1961,4.52439740168e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,4.32314469003e-06
1957,1.10067524225e-05
1956,4.8839463352e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,2.43332566025e-06
1952,7.44661046249e-06
1951,2.20828670628e-06
1950,1.04140631509e-05
1949,4.57063226572e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,3.33980810799e-06
1944,1.23296320643e-05
1943,9.87256493186e-06
1942,1.11362108931e-05
1941,1.50655771093e-05
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,1.21011302456e-05
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,5.17101850966e-06
1934,9.33627963685e-06
1933,9.09537033247e-06
1932,1.06306076455e-05
1931,8.66758928339e-06
1930,6.07079500963e-06
1929,1.04085913346e-05
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,7.33309531328e-06
1924,6.94859429937e-06
1923,1.22288880985e-05
1922,8.12044711182e-06
1921,1.13292256798e-05
1920,1.40921113242e-05
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,1.02935664604e-05
1916,1.772474838e-05
1915,1.16734242823e-05
1914,1.23484960337e-05
1913,1.33622403132e-05
1912,5.82530852952e-06
1911,1.59770178329e-05
1910,1.91082674433e-05
1909,1.19136231244e-05
1908,2.03288110819e-05
1907,1.29621898324e-05
1906,2.3391352094e-05
1905,2.23022412478e-05
1904,2.23258990278e-05
1903,1.23995230752e-05
1902,1.23250020884e-05
1901,1.23377669327e-05
1900,2.87272336673e-05
1899,1.54689608854e-05
1898,1.38445989912e-05
1897,2.20140242284e-05
1896,1.19555806133e-05
1895,2.49711517484e-05
1894,1.57543034455e-05
1893,2.86597734604e-05
1892,1.6712153721e-05
1891,1.91611022208e-05
1890,1.63863830468e-05
1889,2.47084912789e-05
1888,2.26571450015e-05
1887,3.8694655801e-05
1886,3.24065072267e-05
1885,1.70249592997e-05
1884,2.15498813714e-05
1883,1.64002926383e-05
1882,2.75553259278e-05
1881,1.05114669593e-05
1880,3.29994305843e-05
1879,1.11616089358e-05
1878,1.00950391856e-05
1877,2.27377803379e-05
1876,1.40585320592e-05
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,1.71402518246e-05
1866,9.28665489119e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,8.80419643219e-06
1856,0.0
1855,7.01976062616e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,9.74457519499e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,0.0
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,0.0
1843,1.29593151557e-05
1842,9.13634162609e-06
1841,0.0
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
