date,freq
2017,1.15723127788e-06
2016,5.70346054617e-06
2015,6.64116459462e-06
2014,3.07084563719e-06
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,3.23753087059e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,3.58580330821e-06
2007,5.74976505023e-06
2006,2.83504328969e-06
2005,6.19339727547e-06
2004,1.97759833113e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,7.85095999249e-06
2000,3.69977098418e-06
1999,8.84327331993e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,3.54171879107e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,4.23452971031e-06
1984,1.07476812549e-06
1983,3.15436788188e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.36454133809e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,6.48536819867e-07
1975,3.45866976102e-06
1974,7.73221783204e-06
1973,3.08478955394e-06
1972,2.47661193826e-06
1971,2.12985589395e-06
1970,5.04467601109e-06
1969,1.12181905493e-05
1968,5.29918638563e-06
1967,1.49835012921e-06
1966,5.92393811558e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,1.7610803876e-06
1956,3.55196097105e-06
1955,5.13086025869e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,5.84035203046e-06
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,1.17384275873e-05
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,0.0
1933,4.13425924203e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,1.30088464492e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,0.0
1921,0.0
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,0.0
1915,5.55877346775e-07
1914,6.97958471471e-06
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,9.72164237426e-06
1906,9.23342845817e-06
1905,1.01953102847e-05
1904,2.62657635622e-06
1903,1.30521295528e-06
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,0.0
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
