date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,0.0
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,6.93805143958e-06
1929,9.57590402779e-06
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,2.84240566056e-06
1925,4.5831845708e-07
1924,6.94859429937e-06
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,3.02751954718e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,4.83202018711e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,6.48109491618e-06
1906,0.0
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,1.16402797502e-05
1901,1.98775133916e-05
1900,1.1241091435e-05
1899,3.86724022136e-06
1898,3.29633309314e-06
1897,7.76965561002e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,9.55325782014e-06
1892,5.78497628802e-06
1891,1.3598201576e-05
1890,2.42518469092e-05
1889,1.37269395994e-05
1888,2.40732165641e-05
1887,7.33864161744e-06
1886,6.75135567222e-06
1885,2.12811991246e-06
1884,1.45983067355e-05
1883,3.56528100832e-06
1882,1.44665461121e-05
1881,2.10229339186e-06
1880,6.31903989912e-06
1879,0.0
1878,1.00950391856e-05
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,1.18559580141e-05
1874,6.75342567517e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,2.05683021895e-05
1866,5.75772603254e-05
1865,5.54942036304e-06
1864,2.62747475278e-05
1863,6.04679866472e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,0.0
1859,1.08431840649e-05
1858,1.82642730728e-05
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,1.77125954266e-05
1852,9.74457519499e-06
1851,3.55630821338e-05
1850,1.88802954938e-05
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,1.40744467863e-05
1846,2.47972309759e-05
1845,8.74941160207e-06
1844,3.64540719198e-05
1843,3.88779454672e-05
1842,1.59885978457e-05
1841,4.84112633645e-05
1840,5.27099503209e-05
1839,2.43025768022e-05
1838,3.54925547541e-05
1837,7.16557564999e-05
1836,2.20331290128e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,8.85596438131e-06
1831,1.82024614278e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,5.19224278927e-05
