date,freq
2017,0.0
2016,8.55519081925e-07
2015,3.46495544067e-06
2014,6.14169127438e-07
2013,7.26516489654e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,2.23474611189e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,2.50908288003e-06
2001,1.6356166651e-06
2000,2.15819974077e-06
1999,5.89551554662e-06
1998,1.07984089497e-05
1997,1.61092957725e-06
1996,2.81270919525e-06
1995,5.5203429237e-06
1994,3.87266095002e-06
1993,4.14214859875e-06
1992,6.63817737953e-06
1991,5.3125781866e-06
1990,2.98457942426e-06
1989,9.34934772717e-06
1988,8.87667076428e-06
1987,3.33894461526e-06
1986,3.36326074856e-06
1985,6.21064357512e-06
1984,2.14953625099e-06
1983,6.5954964803e-06
1982,3.75082518154e-06
1981,4.172703426e-06
1980,5.5676296701e-06
1979,3.715707817e-06
1978,4.79681217568e-06
1977,5.34999679e-06
1976,8.43097865827e-06
1975,5.87973859374e-06
1974,7.05985106404e-06
1973,5.48407031812e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,2.99670025843e-06
1966,7.40492264448e-06
1965,5.8645110288e-06
1964,3.51091406648e-06
1963,5.68755097468e-06
1962,5.63109490607e-06
1961,5.34701511108e-06
1960,1.39866583734e-05
1959,9.84652952913e-06
1958,1.34017485391e-05
1957,1.71705337791e-05
1956,7.10392194211e-06
1955,1.49261389344e-05
1954,6.34981729622e-06
1953,5.35331645254e-06
1952,6.38280896785e-06
1951,3.86450173599e-06
1950,7.28984420562e-06
1949,5.58632832477e-06
1948,2.7303321886e-06
1947,5.41670729197e-06
1946,6.49900033558e-06
1945,1.20233091887e-05
1944,1.29785600677e-06
1943,4.6071969682e-06
1942,1.00225898038e-05
1941,1.39496084345e-05
1940,1.30360509154e-05
1939,1.50922640408e-05
1938,1.48513871196e-05
1937,2.35917156152e-05
1936,1.8854874885e-05
1935,1.42203009016e-05
1934,1.69750538852e-05
1933,8.68194440827e-06
1932,7.22881319896e-06
1931,8.25484693656e-06
1930,1.51769875241e-05
1929,1.37393405616e-05
1928,9.75198666253e-06
1927,8.77119686674e-06
1926,1.80019025169e-05
1925,1.60411459978e-05
1924,1.34339489788e-05
1923,2.85340722299e-05
1922,1.85610219699e-05
1921,8.092304057e-06
1920,1.14498404509e-05
1919,5.39536322484e-06
1918,1.26149350442e-05
1917,1.21100781887e-05
1916,6.86119292131e-06
1915,1.11175469355e-05
1914,1.44960605613e-05
1913,1.28054803002e-05
1912,1.90646460966e-05
1911,2.11308945532e-05
1910,1.05598320082e-05
1909,7.7697542116e-06
1908,1.83455124397e-05
1907,2.37640146926e-05
1906,2.0313542608e-05
1905,2.23022412478e-05
1904,7.22308497959e-06
1903,1.30521295528e-05
1902,8.21666805894e-06
1901,8.91060945141e-06
1900,1.1241091435e-05
1899,1.41798808117e-05
1898,1.18667991353e-05
1897,2.13665529275e-05
1896,1.19555806133e-05
1895,3.28567786163e-06
1894,1.0712926343e-05
1893,5.09507083741e-06
1892,1.09271774329e-05
1891,8.65340100293e-06
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,1.77008945324e-05
1887,1.86801786626e-05
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,1.25128343447e-05
1883,1.0695843025e-05
1882,1.44665461121e-05
1881,1.40152892791e-05
1880,1.12338487095e-05
1879,1.01469172143e-05
1878,1.79467363299e-05
1877,8.8424701314e-06
1876,1.15024353212e-05
1875,1.18559580141e-05
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,1.56887970223e-05
1869,9.02300221064e-06
1868,2.49731905454e-05
1867,1.8854277007e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,1.87676768056e-05
1863,3.55694039101e-06
1862,2.08524480774e-05
1861,2.71171273471e-05
1860,2.3581354767e-05
1859,3.07223548504e-05
1858,1.64378457655e-05
1857,2.11300714372e-05
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,2.22704749179e-05
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,2.57458574915e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,1.58337526346e-05
1846,6.19930774397e-06
1845,6.99952928166e-06
1844,1.82270359599e-05
1843,3.14726225211e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,1.31774875802e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,3.23606642257e-05
1836,1.54231903089e-05
1835,2.82220335929e-05
1834,1.45512599312e-05
1833,2.85554877058e-05
1832,3.98518397159e-05
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,2.39214419845e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,7.33299112708e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
