date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,9.2005715395e-07
1994,1.78738197693e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,3.73072428032e-06
1989,1.81792872473e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,5.60543458093e-06
1985,3.95222772962e-06
1984,1.61215218824e-06
1983,2.86760716535e-06
1982,2.01967509775e-06
1981,3.57660293657e-06
1980,2.62006102122e-06
1979,8.78258211292e-06
1978,3.4262944112e-06
1977,4.68124719125e-06
1976,3.56695250927e-06
1975,4.49627068933e-06
1974,8.40458460004e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,3.98064825943e-06
1968,2.27107987956e-06
1967,2.62211272612e-06
1966,6.66443038003e-06
1965,5.08257622496e-06
1964,7.4119296959e-06
1963,7.58340129957e-06
1962,2.41332638832e-06
1961,1.02827213675e-05
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,1.19878682773e-05
1955,5.59730210039e-06
1954,4.39602735892e-06
1953,6.32664671664e-06
1952,3.72330523124e-06
1951,7.72900347198e-06
1950,2.08281263018e-06
1949,5.07848029524e-06
1948,1.09213287544e-05
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,5.34369297278e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,5.29573502684e-07
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,4.95824660534e-07
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
