date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,0.0
1997,1.2887436618e-06
1996,0.0
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,5.56490769209e-07
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,0.0
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,1.7610803876e-06
1956,1.33198536414e-06
1955,0.0
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,3.72330523124e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,1.29476864912e-05
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,3.33526408065e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,5.9498959264e-06
1907,2.70045621507e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,4.59650862338e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,3.29633309314e-06
1897,5.82724170751e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
