date,freq
2017,1.15723127788e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.05007393445e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,3.86623098539e-06
1996,3.750278927e-06
1995,3.98691433379e-06
1994,2.38317596925e-06
1993,2.76143239917e-06
1992,2.38974385663e-06
1991,3.03575896377e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,2.95889025476e-06
1987,1.66947230763e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,4.58510678714e-06
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,4.0124975925e-06
1976,2.59414727947e-06
1975,5.53387161764e-06
1974,3.36183384002e-06
1973,3.42754394883e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,9.36468830759e-06
1966,5.18344585113e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,4.10272063714e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,7.32671226487e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,6.62486011884e-06
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,1.03752623167e-05
1947,3.25002437518e-06
1946,8.86227318489e-06
1945,1.06873859456e-05
1944,5.19142402708e-06
1943,5.26536796366e-06
1942,1.16930214378e-05
1941,6.69581204856e-06
1940,1.02021268034e-05
1939,1.17384275873e-05
1938,7.15066787238e-06
1937,4.10290706351e-06
1936,9.85595732628e-06
1935,1.12038734376e-05
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,1.44576263979e-05
1931,7.01661989608e-06
1930,1.47433593091e-05
1929,1.08249349879e-05
1928,1.42216472162e-05
1927,1.01561226878e-05
1926,9.94841981195e-06
1925,9.62468759868e-06
1924,8.80155277921e-06
1923,1.17193510944e-05
1922,1.9721085843e-05
1921,2.02307601425e-05
1920,2.02574100285e-05
1919,2.24806801035e-05
1918,1.8551375065e-05
1917,1.81651172831e-05
1916,1.71529823033e-05
1915,1.44528110162e-05
1914,1.23484960337e-05
1913,8.90816020881e-06
1912,6.35488203221e-06
1911,9.79236576857e-06
1910,8.04558629193e-06
1909,8.80572143981e-06
1908,8.92484388961e-06
1907,8.10136864522e-06
1906,6.77118086932e-06
1905,1.33813447487e-05
1904,1.44461699592e-05
1903,1.37047360305e-05
1902,1.02708350737e-05
1901,1.78212189028e-05
1900,1.62371320728e-05
1899,1.41798808117e-05
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,1.4472544953e-05
1895,3.94281343395e-06
1894,8.8224099295e-06
1893,3.82130312806e-06
1892,5.14220114491e-06
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,1.23542456395e-05
1888,4.24821468778e-06
1887,4.00289542769e-06
1886,1.62032536133e-05
1885,1.06405995623e-05
1884,9.7322044903e-06
1883,1.35480678316e-05
1882,1.03332472229e-05
1881,7.00764463954e-06
1880,1.47444264313e-05
1879,1.82644509858e-05
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,2.17268222733e-05
1875,5.26931467293e-06
1874,9.45479594524e-06
1873,1.45096145983e-05
1872,8.19456072374e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,1.85733097824e-05
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,2.20326659695e-05
1860,1.63255533002e-05
1859,5.42159203243e-06
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,1.86282811177e-05
1850,1.2014733496e-05
1849,2.4265366043e-05
1848,1.59394725097e-05
1847,8.79652924142e-06
1846,8.26574365862e-06
1845,2.44983524858e-05
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,3.19771956913e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,1.70118037616e-05
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,3.39912529176e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,1.29806069732e-05
