date,freq
2017,9.25785022303e-06
2016,7.69967173733e-06
2015,1.06836126087e-05
2014,7.37002952925e-06
2013,9.98960173274e-06
2012,9.56160061194e-06
2011,7.65234569413e-06
2010,7.90742803289e-06
2009,7.26292486365e-06
2008,7.72326866383e-06
2007,8.91213582785e-06
2006,1.19071818167e-05
2005,7.60098756535e-06
2004,9.88799165567e-06
2003,1.32441638121e-05
2002,1.06636022401e-05
2001,6.21534332739e-06
2000,1.14076272012e-05
1999,1.17910310932e-05
1998,1.11160092129e-05
1997,1.2887436618e-05
1996,7.50055785399e-06
1995,9.81394297547e-06
1994,1.19158798462e-05
1993,8.56044043742e-06
1992,9.02792123617e-06
1991,7.84237732308e-06
1990,1.49228971213e-05
1989,1.09075723484e-05
1988,1.10285909496e-05
1987,1.27992876918e-05
1986,8.12788014236e-06
1985,9.88056932405e-06
1984,8.59814500395e-06
1983,1.29042322441e-05
1982,8.9442754329e-06
1981,8.04735660728e-06
1980,1.04802440849e-05
1979,9.45816535238e-06
1978,1.54183248504e-05
1977,8.35936998438e-06
1976,8.75524706821e-06
1975,3.45866976102e-06
1974,4.37038399202e-06
1973,6.85508789765e-06
1972,8.49124093118e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,6.43472632541e-06
1967,2.62211272612e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,2.6595037366e-06
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,0.0
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.84656776142e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
