date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,4.23801285631e-06
2012,2.39040015299e-06
2011,2.94320988236e-07
2010,0.0
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,0.0
2006,1.70102597382e-06
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,6.27270720006e-07
2001,1.6356166651e-06
2000,1.78822264235e-05
1999,1.68022193079e-05
1998,2.54080210582e-06
1997,3.86623098539e-06
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-06
1991,4.04767861837e-06
1990,2.23843456819e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,3.06069923065e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,2.86760716535e-07
1982,1.44262506982e-06
1981,1.78830146828e-06
1980,0.0
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,0.0
1971,0.0
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,1.11794548451e-06
1938,0.0
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,1.30088464492e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,6.92462910532e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,3.70591695967e-06
1923,6.62398105338e-06
1922,6.38035130214e-06
1921,1.6184608114e-06
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,8.10411081021e-06
1873,5.27622349027e-06
1872,2.185216193e-05
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,1.03120025264e-05
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,2.41453027171e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.60062317596e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,9.06975183345e-06
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,1.11352374589e-05
1853,1.96806615851e-05
1852,1.5591320312e-05
1851,4.06435224386e-05
1850,2.91786384904e-05
1849,3.98645299279e-05
1848,3.71921025227e-05
1847,2.28709760277e-05
1846,2.06643591466e-05
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,1.66619766288e-05
1842,1.14204270326e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,3.08463806179e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,2.02623980548e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
