date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,4.78080030597e-06
2011,8.82962964707e-07
2010,2.92867704922e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,3.16237077762e-06
2006,3.6855562766e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,4.12040651931e-06
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,2.65298199598e-06
1998,5.08160421163e-06
1997,6.44371830899e-07
1996,3.43775568308e-06
1995,1.8401143079e-06
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,3.98290642772e-06
1991,5.05959827296e-06
1990,4.97429904043e-07
1989,3.89556155299e-06
1988,6.45576055584e-06
1987,3.06069923065e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,2.95561234511e-06
1983,2.86760716535e-06
1982,6.63607532119e-06
1981,3.27855269186e-06
1980,6.55015255305e-06
1979,7.76920725374e-06
1978,6.50995938128e-06
1977,7.02187078688e-06
1976,1.29707363973e-05
1975,9.33840835476e-06
1974,1.44558855121e-05
1973,9.25436866183e-06
1972,5.66082728745e-06
1971,3.54975982325e-07
1970,0.0
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,1.49835012921e-06
1966,3.70246132224e-07
1965,8.99225024416e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,5.68865888648e-06
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,3.62588529874e-06
1908,2.47912330267e-06
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,0.0
1895,0.0
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.06263150065e-05
1847,1.2315140938e-05
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
