date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,0.0
2011,2.64888889412e-06
2010,2.92867704922e-07
2009,3.35211916784e-06
2008,1.37915511854e-06
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,2.25214446381e-06
2004,1.18655899868e-05
2003,2.94314751379e-06
2002,6.58634256007e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,6.35200526454e-07
1997,2.5774873236e-06
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,0.0
1991,1.77085939553e-06
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,3.22430437648e-06
1983,3.44112859842e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,7.09362401428e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,4.95322387652e-06
1971,3.19478384093e-06
1970,7.20668001584e-07
1969,2.89501691595e-06
1968,1.13553993978e-06
1967,4.86963791995e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,2.73071094059e-06
1963,7.58340129957e-06
1962,2.0111053236e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,4.52564228921e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
