date,freq
2017,2.31446255576e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,3.51441245906e-06
2009,2.79343263986e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,1.97062640583e-06
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,4.57972666229e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,4.44640368518e-06
1997,8.69901971713e-06
1996,8.43812758574e-06
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,0.0
1991,2.27681922283e-06
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.22596307684e-06
1986,4.2040759357e-06
1985,3.66992574893e-06
1984,1.34346015687e-06
1983,2.86760716535e-07
1982,0.0
1981,2.086351713e-06
1980,1.31003051061e-05
1979,6.0802491551e-06
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,5.51256296887e-06
1975,4.15040371323e-06
1974,6.72366768004e-07
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,2.00388486479e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,0.0
1937,1.53859014882e-06
1936,2.99963918626e-06
1935,3.44734567311e-06
1934,8.48752694259e-07
1933,3.72083331783e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,5.41246749397e-06
1928,2.84432944324e-06
1927,0.0
1926,1.89493710704e-06
1925,1.83327382832e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,6.38035130214e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
