date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,1.69363094402e-05
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,3.12523243916e-07
1995,1.8401143079e-06
1994,2.97896996156e-07
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,5.28666230749e-06
1986,1.68163037428e-06
1985,1.97611386481e-06
1984,8.06076094121e-07
1983,2.86760716535e-06
1982,3.46230016758e-06
1981,2.38440195771e-06
1980,2.62006102122e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,3.00937319438e-06
1976,5.18829455894e-06
1975,2.76693580882e-06
1974,4.70656737602e-06
1973,3.77029834371e-06
1972,3.89181876012e-06
1971,5.6796157172e-06
1970,3.60334000792e-06
1969,4.70440248841e-06
1968,7.19175295193e-06
1967,4.86963791995e-06
1966,1.85123066112e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,4.82665277663e-06
1961,2.46785312819e-06
1960,9.8729353224e-06
1959,8.20544127427e-06
1958,3.45851575203e-06
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,5.58632832477e-06
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,0.0
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,8.25077062198e-06
1937,2.05145353176e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.66813981843e-06
1933,2.06712962102e-06
1932,0.0
1931,1.65096938731e-06
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,0.0
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,5.39536322484e-06
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,7.437369908e-06
1907,4.86082118713e-06
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,9.64436407474e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,1.96806615851e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,1.21326830215e-05
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
